日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-12,475.6231994628906,5.585570217337876,23000,10939333.587646484,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-13,461.8252258300781,-2.90103040566444,21700,10021607.400512695,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-16,461.8252258300781,0.0,0,0.0,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-17,485.3629150390625,5.096665988021343,13500,6552399.353027344,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-18,485.3629150390625,0.0,33100,16065512.487792969,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-19,495.1026306152344,2.0066872178291506,6800,3366697.8881835938,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-20,494.291015625,-0.163928636215449,6500,3212891.6015625,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-23,495.1026306152344,0.1641978034353286,2900,1435797.6287841797,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-24,499.9726257324219,0.9836334561858172,5100,2549860.391235352,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-25,505.6540222167969,1.136341509908112,22200,11225519.29321289,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-26,500.78411865234375,-0.963090047836146,6700,3355253.594970703,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-27,492.6676940917969,-1.6207432021584367,12200,6010545.867919922,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-30,480.4930419921875,-2.4711691563321647,2200,1057084.6923828125,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-07-31,482.1163940429688,0.3378513129036475,5000,2410581.970214844,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-01,469.1300659179688,-2.6936084907003943,8200,3846866.540527344,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-02,463.4485473632813,-1.2110753429478427,5900,2734346.4294433594,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-03,478.8697204589844,3.327483316851354,23300,11157664.486694336,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-06,449.6506042480469,-6.101683811399006,43300,19469871.16394043,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-07,443.1574401855469,-1.444046555515821,4800,2127155.712890625,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-08,445.5923767089844,0.5494517980828784,2000,891184.7534179688,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-09,449.6506042480469,0.9107488707583712,4200,1888532.5378417969,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-10,442.3458251953125,-1.6245455880016468,3200,1415506.640625,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-13,438.28759765625,-0.917433218064312,35700,15646867.236328123,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-14,427.7361755371094,-2.407419734339855,5200,2224228.1127929688,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-15,430.9828186035156,0.7590293391316338,2900,1249850.1739501953,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-16,422.0547180175781,-2.0715676357741186,1400,590876.6052246094,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-17,414.74993896484375,-1.730765879610463,2700,1119824.835205078,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-20,411.50335693359375,-0.7827805928924292,3100,1275660.4064941406,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-21,405.8218383789063,-1.380673683205058,6900,2800170.684814453,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-22,405.01019287109375,-0.2000004511966913,4100,1660541.7907714844,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-23,411.50335693359375,1.6032100368808866,1400,576104.6997070312,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-24,429.3594665527344,4.339237898859261,5900,2533220.852661133,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-27,443.9691467285156,3.40266869927901,3400,1509495.0988769531,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-28,447.2156677246094,0.7312492365779244,4200,1878305.80444336,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-29,447.2156677246094,0.0,1100,491937.2344970703,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-30,447.2156677246094,0.0,400,178886.26708984375,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-08-31,436.6642761230469,-2.35935195545518,4500,1964989.242553711,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-03,448.0273132324219,2.6022364848030444,8500,3808232.162475586,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-04,443.9691467285156,-0.9057855144204096,4500,1997861.1602783203,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-05,446.4040222167969,0.5484334905303978,2200,982088.8488769532,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-06,443.1574401855469,-0.7272743679879512,800,354525.9521484375,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-07,444.7807312011719,0.3663011987219189,200,88956.14624023438,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-10,448.8389587402344,0.912410825015475,1400,628374.5422363281,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-11,437.4759521484375,-2.531644450760173,4100,1793651.4038085938,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-12,439.9108581542969,0.5565805374904809,3800,1671661.260986328,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-13,439.9108581542969,0.0,4500,1979598.861694336,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
2018-09-14,447.2156677246094,1.6605204065570869,2300,1028596.0357666016,13.110764,0.7141639,15855099904.0,4.257,1.599,5.659,295.0,57.51,,,
