日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-31,4535.0,8.104886769964237,241200,1093842000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-01,4735.0,4.410143329658212,243100,1151078500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-02,4950.0,4.540654699049629,309300,1531035000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-03,5270.0,6.464646464646462,442800,2333556000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-06,5750.0,9.108159392789371,357300,2054475000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-07,5700.0,-0.8695652173912993,324500,1849650000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-08,5690.0,-0.1754385964912286,214400,1219936000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-09,5670.0,-0.3514938488576424,172100,975807000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-10,6290.0,10.934744268077612,379100,2384539000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-13,6120.0,-2.7027027027026973,246900,1511028000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-14,6110.0,-0.1633986928104569,126800,774748000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-15,6460.0,5.728314238952548,257600,1664096000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-16,6130.0,-5.108359133126939,317600,1946888000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-17,6260.0,2.120717781402925,122200,764972000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-21,6080.0,-2.8753993610223683,134600,818368000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-22,6370.0,4.7697368421052655,300800,1916096000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-24,6850.0,7.535321821036112,331600,2271460000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-27,6920.0,1.0218978102189746,167500,1159100000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-28,6910.0,-0.1445086705202269,217400,1502234000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-29,6890.0,-0.2894356005788689,115000,792350000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-09-30,6440.0,-6.531204644412192,242800,1563632000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-01,6470.0,0.4658385093167627,150500,973735000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-04,5890.0,-8.964451313755795,251300,1480157000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-05,5500.0,-6.621392190152797,315900,1737450000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-06,5450.0,-0.9090909090909038,190100,1036045000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-07,5720.0,4.954128440366978,201500,1152580000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-08,6110.0,6.818181818181812,155900,952549000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-11,6420.0,5.07364975450082,189000,1213380000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-12,6470.0,0.7788161993769416,224400,1451868000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-13,6290.0,-2.782071097372485,161200,1013948000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-14,6340.0,0.7949125596184325,207400,1314916000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-15,6610.0,4.258675078864349,197500,1305475000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-18,5730.0,-13.313161875945534,924500,5297385000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-19,5740.0,0.1745200698080262,519800,2983652000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-20,5460.0,-4.878048780487809,433200,2365272000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-21,5460.0,0.0,249500,1362270000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-22,5960.0,9.157509157509146,323600,1928656000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-25,5980.0,0.3355704697986628,224100,1340118000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-26,6180.0,3.3444816053511683,203100,1255158000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-27,6440.0,4.207119741100329,265200,1707888000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-28,6630.0,2.9503105590062084,169200,1121796000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-10-29,6250.0,-5.731523378582204,195800,1223750000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-01,6590.0,5.44,182100,1200039000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-02,6510.0,-1.2139605462822445,154800,1007748000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-04,6290.0,-3.3794162826420893,110800,696932000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-05,6380.0,1.4308426073131877,121800,777084000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-08,6400.0,0.3134796238244419,74400,476160000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-09,6600.0,3.125,171100,1129260000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-10,6420.0,-2.727272727272722,103700,665754000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-11,6190.0,-3.5825545171339512,103100,638189000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-12,6340.0,2.4232633279483107,62200,394348000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-15,6630.0,4.574132492113558,87100,577473000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-16,7000.0,5.580693815987936,148600,1040200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-17,6260.0,-10.571428571428577,422300,2643598000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-18,6480.0,3.514376996805102,165600,1073088000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-19,5900.0,-8.950617283950614,275800,1627220000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-22,5840.0,-1.016949152542368,121100,707224000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-24,5800.0,-0.6849315068493178,147100,853180000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-25,5710.0,-1.551724137931032,85600,488776000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-26,5700.0,-0.1751313485113814,63400,361380000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-29,5620.0,-1.403508771929829,111100,624382000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-11-30,5480.0,-2.491103202846978,108500,594580000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-01,5440.0,-0.7299270072992692,170500,927520000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-02,5280.0,-2.941176470588236,121700,642576000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-03,5520.0,4.545454545454541,85700,473064000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-06,5160.0,-6.521739130434778,144500,745620000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-07,5650.0,9.496124031007746,124700,704555000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-08,5710.0,1.0619469026548645,121100,691481000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-09,5500.0,-3.677758318739055,92400,508200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-10,5460.0,-0.727272727272732,62800,342888000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-13,5250.0,-3.846153846153844,102700,539175000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-14,5230.0,-0.3809523809523818,80900,423107000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-15,5290.0,1.1472275334607929,61400,324806000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-16,5240.0,-0.9451795841209808,73200,383568000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-17,4910.0,-6.297709923664119,190100,933391000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-20,4935.0,0.5091649694501044,132800,655368000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-21,5180.0,4.964539007092195,108400,561512000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-22,5310.0,2.509652509652516,64400,341964000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-23,5250.0,-1.1299435028248594,53600,281400000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-24,5260.0,0.1904761904761853,73800,388188000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-27,5150.0,-2.0912547528517123,62300,320845000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-28,5370.0,4.271844660194168,70000,375900000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-29,5260.0,-2.0484171322160183,64800,340848000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2021-12-30,5240.0,-0.3802281368821325,49300,258332000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-04,5010.0,-4.389312977099236,69900,350199000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-05,4600.0,-8.183632734530944,179200,824320000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-06,4380.0,-4.7826086956521685,175700,769566000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-07,4455.0,1.7123287671232834,96000,427680000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-11,4365.0,-2.020202020202022,72800,317772000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-12,4655.0,6.643757159221075,86800,404054000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-13,4455.0,-4.29645542427497,75100,334570500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-14,4325.0,-2.918069584736249,113900,492617500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-17,4325.0,0.0,159800,691135000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-18,4535.0,4.8554913294797775,248300,1126040500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-19,4270.0,-5.843439911797132,146600,625982000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-20,4595.0,7.611241217798592,195300,897403500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-21,4390.0,-4.4613710554951,179300,787127000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-24,4595.0,4.669703872437347,152000,698440000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-25,4235.0,-7.8346028291621295,240600,1018941000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-26,4180.0,-1.2987012987012991,135700,567226000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-27,3835.0,-8.253588516746413,221300,848685500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-28,3775.0,-1.5645371577574951,85600,323140000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-01-31,4080.0,8.079470198675498,105900,432072000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-01,4185.0,2.5735294117646967,116600,487971000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-02,4630.0,10.63321385902032,184300,853309000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-03,4275.0,-7.667386609071269,142200,607905000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-04,4260.0,-0.3508771929824572,95200,405552000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-07,4070.0,-4.460093896713612,118000,480260000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-08,3975.0,-2.33415233415234,80600,320385000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-09,4125.0,3.773584905660377,91200,376200000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-10,4120.0,-0.1212121212121219,106100,437132000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-14,3800.0,-7.766990291262132,114500,435100000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-15,3695.0,-2.763157894736845,115300,426033500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-16,3710.0,0.4059539918809252,85800,318318000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-17,3535.0,-4.716981132075471,92500,326987500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-18,3465.0,-1.980198019801982,93600,324324000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-21,3315.0,-4.329004329004327,78300,259564500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-22,3190.0,-3.7707390648567096,106500,339735000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-24,3075.0,-3.6050156739811934,114700,352702500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-25,3335.0,8.455284552845521,135100,450558500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-02-28,3410.0,2.2488755622188883,130800,446028000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-01,3690.0,8.211143695014655,164000,605160000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-02,3655.0,-0.9485094850948506,113800,415939000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-03,3540.0,-3.146374829001364,119900,424446000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-04,3325.0,-6.073446327683618,119700,398002500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-07,3010.0,-9.473684210526311,149800,450898000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-08,3040.0,0.9966777408637828,117100,355984000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-09,3055.0,0.4934210526315707,84700,258758500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-10,3080.0,0.8183306055646433,76800,236544000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-11,2889.0,-6.201298701298697,153400,443172600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-14,2864.0,-0.8653513326410511,70100,200766400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-15,2866.0,0.0698324022346374,94000,269404000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-16,2994.0,4.466154919748777,108600,325148400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-17,3265.0,9.051436205744825,151100,493341500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-18,3420.0,4.747320061255733,124900,427158000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-22,3345.0,-2.1929824561403466,101600,339852000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-23,3500.0,4.633781763826605,107900,377650000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-24,3670.0,4.857142857142849,91200,334704000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-25,3670.0,0.0,96500,354155000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-28,3515.0,-4.223433242506813,126400,444296000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-29,3695.0,5.120910384068278,69600,257172000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-30,3995.0,8.119079837618393,123100,491784500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-03-31,4065.0,1.7521902377972465,96000,390240000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-01,3975.0,-2.214022140221405,93700,372457500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-04,4275.0,7.547169811320753,136400,583110000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-05,4570.0,6.900584795321629,266900,1219733000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-06,4400.0,-3.7199124726477018,149500,657800000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-07,4125.0,-6.25,146100,602662500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-08,4225.0,2.4242424242424176,115700,488832500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-11,4110.0,-2.721893491124261,116600,479226000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-12,3990.0,-2.9197080291970767,103500,412965000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-13,4530.0,13.533834586466176,324900,1471797000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-14,4350.0,-3.973509933774833,253400,1102290000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-15,3750.0,-13.793103448275868,365300,1369875000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-18,3355.0,-10.533333333333328,460200,1543971000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-19,3220.0,-4.023845007451565,148400,477848000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-20,3175.0,-1.3975155279503104,124500,395287500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-21,3310.0,4.251968503937009,79100,261821000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-22,3180.0,-3.92749244712991,73500,233730000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-25,3090.0,-2.8301886792452824,69900,215991000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-26,3325.0,7.605177993527512,81400,270655000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-27,3230.0,-2.857142857142858,71400,230622000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-04-28,3150.0,-2.476780185758509,48300,152145000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-02,3180.0,0.952380952380949,36300,115434000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-06,2913.0,-8.396226415094343,248700,724463100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-09,2584.0,-11.294198420871949,248800,642899200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-10,2503.0,-3.134674922600622,212400,531637200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-11,2480.0,-0.9188973232121422,139800,346704000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-12,2173.0,-12.379032258064516,254200,552376600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-13,2223.0,2.300966405890481,174700,388358100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-16,2331.0,4.858299595141702,153900,358740900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-17,2332.0,0.0429000429000403,103500,241362000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-18,2486.0,6.60377358490567,152100,378120600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-19,2417.0,-2.775543041029771,86100,208103700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-20,2491.0,3.0616466694249,83200,207251200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-23,2573.0,3.2918506623845767,93800,241347400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-24,2407.0,-6.451612903225811,118800,285951600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-25,2312.0,-3.946821769837972,88700,205074400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-26,2344.0,1.384083044982698,98700,231352800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-27,2376.0,1.3651877133105783,82500,196020000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-30,2568.0,8.080808080808088,151800,389822400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-05-31,2522.0,-1.7912772585669812,72100,181836200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-01,2440.0,-3.251387787470261,62600,152744000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-02,2347.0,-3.811475409836063,91000,213577000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-03,2386.0,1.6616957818491596,73100,174416600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-06,2395.0,0.377200335289185,60500,144897500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-07,2355.0,-1.670146137787054,49200,115866000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-08,2384.0,1.2314225053078554,48200,114908800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-09,2515.0,5.49496644295302,87500,220062500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-10,2414.0,-4.01590457256461,69500,167773000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-13,2161.0,-10.480530240265118,153500,331713500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-14,2060.0,-4.673762147154092,128400,264504000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-15,2040.0,-0.9708737864077666,74800,152592000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-16,2020.0,-0.9803921568627416,70300,142006000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-17,1979.0,-2.0297029702970315,88800,175735200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-20,1962.0,-0.8590197069226924,57800,113403600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-21,2047.0,4.332313965341483,47900,98051300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2022-06-22,2011.0,-1.7586712261846604,81600,164097600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
