日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-14,1436.355712890625,-1.293319240319446,13400,19247166.55273437,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-15,1452.917236328125,1.1530238149831673,22100,32109470.92285156,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-18,1439.366943359375,-0.9326266238670832,34400,49514222.8515625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-19,1403.9849853515625,-2.4581610805395893,40200,56440196.41113281,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-20,1407.7489013671875,0.2680880532837326,21000,29562726.928710938,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-21,1403.23193359375,-0.3208645923325259,18700,26240437.158203125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-22,1443.8837890625,2.8970161308001563,104300,150597079.19921875,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-25,1368.6031494140625,-5.213760291423208,54000,73904570.06835938,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-26,1337.7379150390625,-2.2552362522484493,68700,91902594.7631836,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-27,1327.9515380859375,-0.7315616043400586,43000,57101916.13769531,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-28,1337.7379150390625,0.7369528685685856,50100,67020669.54345703,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-06-29,1339.2435302734375,0.1125493429952717,23800,31873996.02050781,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-02,1305.3673095703125,-2.5295041519602046,30800,40205313.134765625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-03,1279.018798828125,-2.018474842215912,31200,39905386.5234375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-04,1279.771484375,0.058848669586764,13200,16892983.59375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-05,1243.6370849609375,-2.823504028276536,20800,25867651.3671875,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-06,1268.479736328125,1.997580457161097,19200,24354810.9375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-09,1303.8616943359375,2.7893199232518207,29800,38855078.49121094,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-10,1318.9178466796875,1.154735384063743,30800,40622669.677734375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-11,1290.3111572265625,-2.168951578382305,35100,45289921.61865234,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-12,1300.8505859375,0.8168129564648074,21800,28358542.7734375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-13,1294.0751953125,-0.5208431082126985,12900,16693570.01953125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-16,1294.0751953125,0.0,0,0.0,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-17,1353.5469970703125,4.595699073225101,46700,63210644.7631836,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-18,1364.0863037109375,0.7786435685969373,19600,26736091.55273437,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-19,1374.6253662109375,0.7726096560993989,23600,32441158.642578125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-20,1369.355712890625,-0.3833519626396775,23900,32727601.538085938,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-23,1355.805419921875,-0.989537841861865,16800,22777531.0546875,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-24,1340.7491455078125,-1.110504073285834,18200,24401634.448242188,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-25,1348.277099609375,0.5614737198815334,27200,36673137.109375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-26,1376.8837890625,2.121721822718259,23700,32632145.80078125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-27,1400.9737548828125,1.7496005117988211,27200,38106486.1328125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-30,1418.288330078125,1.2358957571450668,27700,39286586.74316406,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-07-31,1409.254638671875,-0.6369432233678696,27300,38472651.63574219,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-01,1406.9959716796875,-0.1602738731671715,31100,43757574.71923828,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-02,1381.40087890625,-1.8191304942317463,49900,68931903.85742188,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-03,1344.51318359375,-2.670310687923305,23500,31596059.814453125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-06,1295.580810546875,-3.63941191830367,35200,45604444.53125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-07,1301.6031494140625,0.4648369918851536,18900,24600299.52392578,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-08,1292.5697021484375,-0.6940246932939265,24700,31926471.643066406,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-09,1327.1986083984375,2.679074574658657,19500,25880372.86376953,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-10,1291.81689453125,-2.665894436845706,22200,28678335.05859375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-13,1254.92919921875,-2.8554894636120265,35700,44800972.412109375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-14,1266.9739990234375,0.9597991513932368,32500,41176654.96826172,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-15,1252.6707763671875,-1.1289278759686217,25200,31567303.564453125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-16,1234.6033935546875,-1.4423089572582204,23400,28889719.409179688,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-17,1245.8955078125,0.9146349602441984,7900,9842574.51171875,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-20,1237.6146240234375,-0.6646531540676182,9300,11509816.003417969,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-21,1214.2777099609375,-1.8856365793927463,15500,18821304.50439453,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-22,1239.1204833984375,2.045888945643193,10200,12639028.930664062,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-23,1272.2437744140625,2.6731291637420496,30500,38803435.119628906,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-24,1256.4345703125,-1.2426238131008738,10100,12689989.16015625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-27,1281.2774658203125,1.9772534197012304,16000,20500439.453125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-28,1267.7266845703125,-1.0575992797410505,9800,12423721.508789062,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-29,1271.49072265625,0.2969124285029378,8800,11189118.359375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-30,1295.580810546875,1.8946333985275787,16300,21117967.211914062,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-08-31,1272.99658203125,-1.743174052268648,12600,16039756.93359375,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-03,1260.95166015625,-0.9461865055270248,10400,13113897.265625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-04,1248.154052734375,-1.0149165766028756,8200,10234863.232421877,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-05,1244.389892578125,-0.3015781704192477,13000,16177068.603515623,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-06,1280.5247802734375,2.903823625604063,23000,29452069.946289062,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-07,1254.176513671875,-2.057614737915203,15200,19063483.0078125,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-10,1282.030029296875,2.220860885319298,22200,28461066.650390625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-11,1329.4571533203125,3.699376998949755,38600,51317046.11816406,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-12,1340.7491455078125,0.8493686433818759,45600,61138161.03515625,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
2018-09-13,1373.119873046875,2.4143761454199497,26100,35838428.68652344,16.794416,0.49154,29123252224.0,4.289,0.733,0.44,339.0,87.41,,,
