日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1673.539306640625,0.8129965319697563,8800,14727145.8984375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-05,1655.5443115234375,-1.07526575837108,28600,47348567.30957031,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-06,1341.9805908203125,-18.940219148503644,147400,197807939.0869141,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-07,1245.2572021484375,-7.207510252644633,96800,120540897.16796876,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-08,1330.28369140625,6.82802629939554,32600,43367248.33984375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-09,1300.14208984375,-2.2658025319875263,11200,14561591.40625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-12,1300.14208984375,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-13,1273.5994873046875,-2.0415155194500656,13800,17575672.924804688,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-14,1258.75341796875,-1.1656780238940123,14600,18377799.90234375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-15,1280.79736328125,1.751252071916709,12800,16394206.25,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-16,1303.7412109375,1.7913721806446017,9400,12255167.3828125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-19,1304.640869140625,0.0690058882527822,5000,6523204.345703125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-20,1304.640869140625,0.0,3200,4174850.78125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-21,1296.5430908203125,-0.6206902230225686,4400,5704789.599609375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-22,1288.4453125,-0.6245668483867428,4200,5411470.3125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-23,1284.3963623046875,-0.3142508382801501,3800,4880706.1767578125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-26,1300.5919189453125,1.2609469409866625,6800,8844025.048828125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-27,1296.992919921875,-0.2767200819113191,3400,4409775.927734375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-02-28,1277.198486328125,-1.5261790014198584,5800,7407751.220703125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-01,1260.1031494140625,-1.3385027540402603,11600,14617196.533203123,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-02,1261.4527587890625,0.1071030872058065,7800,9839331.518554688,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-05,1219.6141357421875,-3.3167015376016296,6200,7561607.641601562,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-06,1237.159423828125,1.438593369144603,3000,3711478.271484375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-07,1245.707275390625,0.6909256315609236,1400,1743990.185546875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-08,1222.3134765625,-1.877953134759469,3200,3911403.125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-09,1220.0640869140625,-0.1840272312764956,2600,3172166.6259765625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-12,1194.421142578125,-2.1017702767398783,8800,10510906.0546875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-13,1190.822265625,-0.3013072043715592,3200,3810631.25,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-14,1199.8199462890625,0.7555855247080023,2000,2399639.892578125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-15,1203.8685302734375,0.337432628695411,1400,1685415.9423828125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-16,1197.1204833984375,-0.5605302161580172,3400,4070209.643554688,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-19,1197.1204833984375,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-20,1174.1768798828125,-1.916565945851312,4200,4931542.8955078125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-21,1174.1768798828125,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-22,1170.5777587890625,-0.3065229059959984,3000,3511733.2763671875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-23,1129.1893310546875,-3.5357264755474627,6000,6775135.986328125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-26,1090.9495849609375,-3.386477806873467,6400,6982077.34375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-27,1079.70263671875,-1.0309319878049394,10400,11228907.421875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-28,1075.602783203125,-0.3797206171584966,4600,4947772.802734375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-29,1075.147216796875,-0.0423545209592424,3400,3655500.537109375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-03-30,1083.802978515625,0.8050768846835421,5800,6286057.275390625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-02,1093.369873046875,0.8827152832106888,11000,12027068.603515623,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-03,1116.1484375,2.0833356592905083,5400,6027201.5625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-04,1161.25,4.04082118333835,9800,11380250.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-05,1252.8197021484375,7.885442596205605,30800,38586846.82617188,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-06,1407.7137451171875,12.363634025161408,118000,166110221.92382812,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-09,1542.1070556640625,9.546920388682237,132600,204483395.5810547,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-10,1478.3272705078125,-4.135885697558472,83600,123588159.81445312,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-11,1366.71240234375,-7.550078415703054,47200,64508825.390625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-12,1268.7646484375,-7.166668988902214,49600,62930726.5625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-13,1219.5631103515625,-3.877908968107669,29600,36099068.06640625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-16,1154.8719482421875,-5.30445382943131,32000,36955902.34375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-17,1102.481201171875,-4.536498366771802,21000,23152105.22460937,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-18,1148.4940185546875,4.173569339223526,15200,17457109.08203125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-19,1149.4052734375,0.079343459181369,7800,8965361.1328125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-20,1191.3175048828125,3.64642762773888,9800,11674911.547851562,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-23,1162.61669921875,-2.4091651089174326,17800,20694577.24609375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-24,1170.81689453125,0.70532234037326,6400,7493228.125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-25,1163.9833984375,-0.5836519891085024,6000,6983900.390625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-26,1171.7281494140625,0.6653661028979352,8200,9608170.825195312,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-27,1171.7281494140625,0.0,6000,7030368.896484375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-04-30,1171.7281494140625,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-01,1165.35009765625,-0.5443286278478454,8000,9322800.78125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-02,1202.7069091796875,3.205629930316168,6600,7937865.6005859375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-03,1202.7069091796875,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-04,1202.7069091796875,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-07,1207.7181396484375,0.4166626491044267,15400,18598859.350585938,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-08,1219.5631103515625,0.98077277423132,20800,25366912.6953125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-09,1197.239990234375,-1.8304194287044664,3800,4549511.962890625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-10,1196.7845458984375,-0.0380411897073607,4200,5026495.0927734375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-11,1200.42919921875,0.3045371309984945,3600,4321545.1171875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-14,1175.3726806640625,-2.0872966578115992,7000,8227608.764648437,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-15,1153.5052490234375,-1.8604679179943464,17800,20532393.432617188,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-16,1153.5052490234375,0.0,3600,4152618.896484375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-17,1162.61669921875,0.7898923913026268,5200,6045606.8359375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-18,1142.5716552734375,-1.7241317760859909,8600,9826116.235351562,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-21,1133.460205078125,-0.7974510966782145,7600,8614297.55859375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-22,1127.5377197265625,-0.5225137437581462,2800,3157105.615234375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-23,1116.603759765625,-0.9697201051144466,4800,5359698.046875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-24,1115.6929931640625,-0.0815657831703564,7200,8032989.55078125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-25,1107.0369873046875,-0.7758411957779598,4600,5092370.1416015625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-28,1107.0369873046875,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-29,1103.847900390625,-0.2880741068848058,8200,9051552.783203123,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-30,1097.925537109375,-0.5365198664738391,5200,5709212.79296875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-05-31,1092.0030517578125,-0.5394250476362217,1800,1965605.4931640625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-01,1093.369873046875,0.1251664349163128,1200,1312043.84765625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-04,1093.369873046875,0.0,1600,1749391.796875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-05,1104.759033203125,1.041656665050783,2800,3093325.29296875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-06,1090.1810302734375,-1.3195640398992905,3200,3488579.296875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-07,1025.9454345703125,-5.892195325304228,25400,26059014.038085938,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-08,972.6437377929688,-5.195373455671904,30400,29568369.62890625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-11,987.221923828125,1.4988207365870254,9400,9279886.083984377,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-12,1020.02294921875,3.322558443944734,3600,3672082.6171875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-13,1012.2783813476562,-0.7592542772714483,3000,3036835.1440429688,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-14,1017.7450561523438,0.5400367038768117,3200,3256784.1796875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-15,1009.08935546875,-0.8504782834629743,3000,3027268.06640625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-18,1025.0343017578125,1.5801322452416056,6400,6560219.53125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-19,1020.478515625,-0.4444520661405993,4000,4081914.0625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-20,1017.2894897460938,-0.3125029905164722,10600,10783268.591308594,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-21,1014.1005859375,-0.3134706335548243,6800,6895883.984375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-22,988.588623046875,-2.5157231190276907,6000,5931531.73828125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-25,974.9215698242188,-1.382481337943564,4200,4094670.593261719,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-26,955.3319702148438,-2.0093513381704176,3600,3439195.092773437,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-27,934.8312377929688,-2.14592760014769,3600,3365392.4560546875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-28,1011.3671264648438,8.187134273836172,23200,23463717.33398437,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-06-29,1059.65771484375,4.7747832725888895,24000,25431785.15625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-02,1059.2021484375,-0.0429918453731192,7600,8049936.328125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-03,997.7000122070312,-5.806458787984392,6600,6584820.080566406,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-04,991.7777099609376,-0.5935954869834004,4400,4363821.923828125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-05,953.0540771484376,-3.904466940885898,13800,13152146.264648438,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-06,951.6875,-0.1433892557835103,6200,5900462.5,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-09,974.4659423828124,2.3934792022394458,2000,1948931.884765625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-10,972.1880493164062,-0.2337580994196897,2800,2722126.538085937,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-11,958.5209350585938,-1.4058097368531253,3600,3450675.366210937,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-12,958.5209350585938,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-13,958.5209350585938,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-16,958.5209350585938,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-17,956.69873046875,-0.1901058728292048,2200,2104737.20703125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-18,944.8538818359376,-1.23809599151542,4200,3968386.3037109375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-19,948.9539794921876,0.4339398646786563,2600,2467280.3466796875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-20,947.1317138671876,-0.1920288722510155,5200,4925084.912109375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-23,937.1090698242188,-1.058210161926243,2800,2623905.3955078125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-24,943.4871215820312,0.6806093296065185,3600,3396553.6376953125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-25,933.0089721679688,-1.1105768350597955,5800,5411452.038574219,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-26,931.1867065429688,-0.1953106218009592,3600,3352272.1435546875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-27,929.3643798828124,-0.1956993852416211,2000,1858728.759765625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-30,923.4420166015624,-0.6372487916953329,2200,2031572.4365234373,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-07-31,923.4420166015624,0.0,1600,1477507.2265625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-01,926.6309814453124,0.3453346053589712,5000,4633154.9072265625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-02,917.5196533203124,-0.9832747131753194,1200,1101023.583984375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-03,924.3531494140624,0.74477926102412,3800,3512541.967773437,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-06,911.1416625976562,-1.4292683294021225,4800,4373479.98046875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-07,751.6918334960938,-17.500004186722464,44800,33675794.140625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-08,771.7369384765625,2.666665259251211,15000,11576054.077148438,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-09,747.5916748046875,-3.128690939627521,22000,16447016.845703123,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-10,746.6806030273438,-0.1218675659519274,5600,4181411.376953125,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-13,714.3350219726562,-4.331916608459563,10200,7286217.224121094,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-14,714.3350219726562,0.0,5200,3714542.114257813,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-15,702.0346069335938,-1.7219392386914725,4200,2948545.3491210938,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-16,702.0346069335938,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-17,702.0346069335938,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-20,710.6904296875,1.2329624021975016,1000,710690.4296875,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-21,707.0458374023438,-0.5128241682892498,1800,1272682.5073242188,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-22,707.0458374023438,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-23,706.134765625,-0.1288561121710274,1600,1129815.625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-24,730.2799682617188,3.419347667346173,7600,5550127.758789063,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-27,733.468994140625,0.4366853833464912,2400,1760325.5859375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-28,733.468994140625,0.0,0,0.0,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-29,733.468994140625,0.0,400,293387.59765625,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-30,745.7694702148438,1.6770274098131033,1600,1193231.15234375,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
2018-08-31,737.5691528320312,-1.0995780479522876,1800,1327624.4750976562,11.884919,2.693231,4740023296.0,6.805999999999999,8.59,12.416001,196.0,137.99,,,
