日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,729.294921875,0.1100318500021124,171900,125365797.0703125,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-22,735.7061767578125,0.8791031845291508,183000,134634230.3466797,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-23,742.9189453125,0.9803871141157884,211800,157350232.6171875,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-24,744.5220336914062,0.2157824065493363,155000,115400915.22216795,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-25,734.9049072265625,-1.2917181802076685,137900,101343386.70654295,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-26,734.9049072265625,0.0,218500,160576722.2290039,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-29,742.1176147460938,0.9814477286253398,269400,199926485.4125977,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-30,742.1176147460938,0.0,229700,170464416.10717773,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-01-31,738.1103515625,-0.5399768317000286,424100,313032600.09765625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-01,746.9262084960938,1.1943819667251,204600,152821102.25830078,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-02,746.1246948242188,-0.1073082806250402,153000,114157078.30810548,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-05,730.8976440429688,-2.0408184968113696,389400,284611542.59033203,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-06,686.01806640625,-6.140336886088027,697400,478428999.5117188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-07,673.99658203125,-1.752356820276657,448200,302085268.06640625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-08,675.5995483398438,0.2378300352448015,346500,234095243.49975583,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-09,661.9751586914062,-2.016636879334333,503300,333172097.3693848,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-12,661.9751586914062,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-13,659.5711059570312,-0.3631635874565608,282400,186262880.3222656,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-14,693.230712890625,5.103256742084539,442000,306407975.09765625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-15,707.656494140625,2.0809495283103496,272800,193048691.6015625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-16,740.5147705078125,4.643252289670641,501800,371590311.8408203,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-19,751.734619140625,1.5151417742982345,242800,182521165.5273437,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-20,773.373046875,2.8784663075796413,491000,379726166.015625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-21,778.1815795898438,0.6217610937275131,354800,276098824.43847656,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-22,777.3801879882812,-0.1029825971959996,212600,165271027.9663086,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-23,801.4228515625,3.0927805912364104,484300,388129087.0117188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-26,815.0470581054688,1.7000022542913884,308900,251768036.2487793,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-27,825.4655151367188,1.2782644790433562,362600,299313795.7885742,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-02-28,826.2669677734375,0.0970909895110505,293400,242426728.34472656,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-01,826.2669677734375,0.0,363700,300513296.1791992,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-02,812.6427612304688,-1.6488867489986014,337400,274185667.63916016,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-05,804.6285400390625,-0.9861924050454164,326600,262791681.1767578,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-06,812.6427612304688,0.996015029620656,317100,257689019.58618164,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-07,810.238525390625,-0.2958539661638504,213300,172823877.4658203,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-08,806.2314453125,-0.4945556095587,153400,123675903.7109375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-09,791.8058471679688,-1.789262652604651,203700,161290851.06811523,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-12,803.0258178710938,1.4170103369727682,170600,136996204.5288086,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-13,801.4228515625,-0.1996157873034976,96700,77497589.74609375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-14,791.00439453125,-1.2999950040028851,123100,97372640.96679688,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-15,781.3873291015625,-1.2158042984560913,162100,126662886.04736328,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-16,774.1743774414062,-0.9230955496104198,126000,97545971.5576172,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-19,759.7490234375,-1.8633210326052247,108000,82052894.53125,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-20,770.1674194335938,1.3712944241712322,88200,67928766.39404297,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-21,770.1674194335938,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-22,765.35888671875,-0.6243490173058919,100200,76688960.44921875,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-23,733.3019409179688,-4.188485474862114,189100,138667397.0275879,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-26,729.294921875,-0.5464350793825345,168300,122740335.3515625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-27,756.5431518554688,3.736242933162659,130000,98350609.74121094,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-28,769.5590209960938,1.7204397539919205,136300,104890894.56176758,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-29,761.4241333007812,-1.0570843136609498,105600,80406388.4765625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-03-30,765.49169921875,0.5342050166358359,120000,91859003.90625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-02,774.4398803710938,1.1689455498310686,88700,68692817.38891602,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-03,777.69384765625,0.4201704183411925,134200,104366514.35546876,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-04,793.963623046875,2.0920540183849257,130600,103691649.16992188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-05,790.7096557617188,-0.4098383339867673,110200,87136204.0649414,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-06,795.590576171875,0.6172835217820083,146200,116315342.23632812,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-09,789.896240234375,-0.7157369767876509,70700,55845664.18457031,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-10,788.269287109375,-0.2059704860118416,131200,103420930.46875,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-11,794.7769165039062,0.8255591713328236,75900,60323567.96264648,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-12,786.6422729492188,-1.0235128104211233,64200,50502433.92333984,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-13,802.0984497070312,1.9648291592397449,119800,96091394.27490234,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-16,798.8445434570312,-0.4056741726889634,89600,71576471.09375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-17,793.150146484375,-0.7128291755005955,107900,85580900.80566406,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-18,798.8445434570312,0.7179469105435654,78200,62469643.29833984,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-19,800.471435546875,0.2036556553047575,107100,85730490.74707031,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-20,802.9119873046875,0.3048893001591057,43100,34605506.65283203,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-23,813.4873046875,1.3171203755860006,171500,139513072.75390625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-24,805.3524780273438,-0.999994297794382,155400,125151775.08544922,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-25,808.6063842773438,0.4040350453717201,82500,66710026.70288086,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-26,806.1658935546875,-0.3018144266616618,66300,53448798.74267578,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-27,809.419921875,0.4036425190309556,237500,192237231.4453125,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-04-30,809.419921875,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-01,846.84033203125,4.623114547213847,452200,382941198.1445313,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-02,833.8245239257812,-1.5369849088610057,105100,87634957.46459961,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-03,833.8245239257812,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-04,833.8245239257812,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-07,859.8560791015625,3.1219464562184385,233900,201120336.90185547,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-08,852.5346069335938,-0.8514764675059072,118100,100684337.07885742,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-09,861.483154296875,1.0496403653885045,145700,125518095.58105467,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-10,864.7369995117188,0.3777027094046259,203800,176233400.50048828,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-11,859.8560791015625,-0.5644398716502574,135400,116424513.11035156,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-14,944.458740234375,9.839165319527796,628000,593120088.8671875,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-15,920.0542602539062,-2.5839646498917013,311500,286596902.0690918,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-16,888.3283081054688,-3.4482696857120243,213300,189480428.11889648,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-17,895.6494750976562,0.8241510402613672,168700,151096066.4489746,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-18,894.0226440429688,-0.181637024295711,77600,69376157.17773438,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-21,892.3956298828125,-0.1819880258064343,73200,65323360.10742188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-22,883.4472045898438,-1.00274194463994,73700,65110058.978271484,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-23,880.1932373046875,-0.3683261736808552,124400,109496038.72070312,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-24,853.34814453125,-3.049909001305451,110000,93868295.8984375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-25,819.1817626953125,-4.003803377893944,223600,183169042.13867188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-28,802.0984497070312,-2.085411781150115,170900,137078625.05493164,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-29,789.0828247070312,-1.6226966907558538,184800,145822506.00585938,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-30,785.0151977539062,-0.5154879596619311,201500,158180562.3474121,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-05-31,793.963623046875,1.1399047201343435,204300,162206768.18847656,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-01,796.4041748046875,0.3073883597395577,196200,156254499.0966797,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-04,812.6739501953125,2.0429043324157625,181500,147500321.96044922,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-05,802.0984497070312,-1.3013214568695863,190300,152639334.97924805,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-06,825.6895751953125,2.9411757991675502,150300,124101143.15185548,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-07,840.3324584960938,1.7734126408605275,139100,116890244.97680664,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-08,831.384033203125,-1.06486726800763,116500,96856239.86816406,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-11,851.72119140625,2.446180993489944,149200,127076801.7578125,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-12,838.7054443359375,-1.528169922462841,85800,71960927.12402344,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-13,837.89208984375,-0.0969773712189869,59700,50022157.76367188,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-14,841.1459350585938,0.3883370250518103,55500,46683599.39575195,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-15,854.9752807617188,1.644107773303527,123700,105760442.2302246,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-18,845.2133178710938,-1.1417830562221454,126100,106581399.38354492,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-19,833.010986328125,-1.4436984468848335,101700,84717217.30957031,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-20,839.5189208984375,0.781254350437699,99300,83364228.84521484,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-21,830.5706787109375,-1.065877369139434,83800,69601822.87597656,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-22,843.58642578125,1.5670848254013992,256500,216379918.21289065,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-25,828.1300659179688,-1.832220077387692,205100,169849476.5197754,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-26,823.2492065429688,-0.5893831869984822,107400,88416964.78271484,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-27,809.419921875,-1.679841845951047,89800,72685908.984375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-28,799.6581420898438,-1.206021685572467,200500,160331457.48901367,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-06-29,802.9119873046875,0.4069045312713459,134200,107750788.69628906,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-02,781.7613525390625,-2.634240751172001,118400,92560544.140625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-03,770.3724365234375,-1.4568277107374517,113600,87514308.7890625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-04,755.7297973632812,-1.9007221008887631,106700,80636369.37866211,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-05,738.6466064453125,-2.260489261846166,109100,80586344.7631836,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-06,750.8486938476562,1.6519520019276257,90100,67651467.31567383,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-09,751.6622924804688,0.108357201587883,102800,77270883.66699219,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-10,763.8646850585938,1.623387617045058,142000,108468785.27832033,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-11,758.1702880859375,-0.7454719512552721,128300,97273247.96142578,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-12,763.8646850585938,0.7510709747057254,157100,120003142.02270508,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-13,766.3051147460938,0.3194845546908409,78700,60308212.53051758,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-16,766.3051147460938,0.0,0,0.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-17,778.5074462890625,1.592359402039456,97900,76215878.99169922,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-18,788.269287109375,1.2539174630691765,110200,86867275.43945312,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-19,785.0151977539062,-0.4128144288611857,154600,121363349.5727539,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-20,766.3051147460938,-2.383403921522287,178300,136632201.95922852,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-23,764.6780395507812,-0.2123273307201634,120600,92220171.56982422,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-24,769.5590209960938,0.6383054295870494,81200,62488192.50488281,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-25,755.7297973632812,-1.7970322295634111,233000,176085042.78564453,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-26,758.1702880859375,0.3229316524465453,112800,85521608.49609375,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-27,764.6780395507812,0.8583495775432048,83700,64003551.91040039,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-30,772.8130493164062,1.0638477038524607,134200,103711511.21826172,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-07-31,797.2175903320312,3.15788417874312,203400,162154057.87353516,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-01,817.5546875,2.551009588172604,157600,128846618.75,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-02,799.6581420898438,-2.1890334290519564,121700,97318395.89233398,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-03,777.69384765625,-2.746710535103392,97000,75436303.22265625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-06,779.32080078125,0.2092022625488354,127500,99363402.09960938,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-07,801.2850341796875,2.818381515855717,250600,200802029.5654297,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-08,700.4126586914062,-12.58882559706721,787700,551715051.2512207,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-09,700.4126586914062,0.0,400000,280165063.4765625,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-10,689.8372802734375,-1.509878253446606,343600,237028089.50195312,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-13,674.3810424804688,-2.2405628450295145,199400,134471579.87060547,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-14,685.769775390625,1.688768247142125,115200,79000678.125,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-15,679.261962890625,-0.9489791958668724,133400,90613545.84960938,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-16,672.7540893554688,-0.9580800767146956,127000,85439769.34814453,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-17,683.329345703125,1.571934903849903,102400,69972925.0,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-20,676.8214111328125,-0.9523862265297668,160700,108765200.76904295,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-21,682.5158081054688,0.8413440944673223,119400,81492387.48779297,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-22,696.3450927734375,2.0262218843481783,130800,91081938.13476562,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-23,687.3967895507812,-1.2850385987523083,93100,63996641.10717773,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-24,687.3967895507812,0.0,63900,43924654.85229492,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
2018-08-27,697.1587524414062,1.4201350717690353,112800,78639507.27539062,12.408467,0.4383061,23244812288.0,3.3239998,2.6300002,4.4310004,343.0,75.11,,,
