日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-17,275.0525817871094,-0.8474845706124778,11700,3218115.20690918,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-18,274.2690124511719,-0.2848798331018698,19200,5265965.0390625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-19,275.57501220703125,0.4761747396060167,13800,3802935.1684570312,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-20,278.7095031738281,1.137436570062467,3600,1003354.2114257812,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-23,277.9259338378906,-0.2811419513918722,8400,2334577.844238281,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-24,279.75439453125,0.6578949535619438,8100,2266010.595703125,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-25,284.1949462890625,1.5873036651499195,8100,2301979.0649414062,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-26,282.10528564453125,-0.735291275167782,11100,3131368.670654297,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-27,290.98638916015625,3.1481521146738523,10800,3142653.0029296875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-04-30,290.98638916015625,0.0,0,0.0,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-01,292.2923889160156,0.4488181593746532,11700,3419820.950317383,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-02,293.3372497558594,0.3574711075162273,8400,2464032.8979492188,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-03,293.3372497558594,0.0,0,0.0,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-04,293.3372497558594,0.0,0,0.0,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-07,295.9493408203125,0.8904737010479113,14100,4172885.7055664062,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-08,295.4268798828125,-0.1765372871086135,2700,797652.5756835938,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-09,295.9493408203125,0.1768494924047736,8100,2397189.6606445312,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-10,298.3002014160156,0.7943456096867862,12300,3669092.477416992,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-11,298.3002014160156,0.0,6900,2058271.389770508,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-14,295.9493408203125,-0.7880854872184817,17700,5238303.332519531,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-15,291.5087890625,-1.5004431993341116,15600,4547537.109375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-16,290.2027282714844,-0.4480347900370218,10800,3134189.4653320312,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-17,289.4190979003906,-0.2700286023364584,21300,6164626.78527832,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-18,286.8070068359375,-0.9025289220382148,15000,4302105.102539063,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-21,287.8519287109375,0.3643292702391054,19500,5613112.609863281,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-22,288.6354675292969,0.2722020386898949,3300,952497.0428466796,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-23,291.24755859375,0.9049792413983182,9600,2795976.5625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-24,369.6100769042969,26.90581122427596,121200,44796741.32080078,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-25,376.9240112304688,1.978824383639744,856200,322722338.41552734,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-28,384.76019287109375,2.078981812552549,300300,115543485.91918944,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-29,378.49127197265625,-1.6293059974990087,123000,46554426.45263672,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-30,380.8421020507813,0.6211054923070503,103800,39531410.19287109,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-05-31,381.3644714355469,0.1371616693513599,91200,34780439.794921875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-01,391.8128967285156,2.739747951254712,138900,54422811.35559082,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-04,408.7914733886719,4.33333787680823,154200,63035645.1965332,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-05,405.9181518554688,-0.7028819631155092,148500,60278845.55053711,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-06,424.2027587890625,4.504505859128027,109800,46577462.91503906,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-07,410.8811645507813,-3.140383687345494,120900,49675532.79418945,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-08,389.984375,-5.0858475281113975,79200,30886762.5,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-11,368.0428771972656,-5.62625048830081,107400,39527805.01098633,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-12,377.7075500488281,2.6259638347470027,42900,16203653.897094728,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-13,373.005859375,-1.2447965822288465,13800,5147480.859375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-14,378.7524719238281,1.540622594630814,33300,12612457.315063477,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-15,377.4463806152344,-0.3448403391163701,51300,19362999.325561523,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-18,378.2300415039063,0.2076217785939693,32100,12141184.33227539,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-19,374.3118896484375,-1.0359176758909738,23400,8758898.217773438,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-20,371.1773986816406,-0.8374008556716883,17100,6347133.517456055,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-21,383.4541931152344,3.3075274726313664,49200,18865946.30126953,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-22,376.140380859375,-1.90734966188294,25200,9478737.59765625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-25,367.2592468261719,-2.3611221993533937,52500,19281110.458374023,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-26,359.1617736816406,-2.204838466154091,139500,50103067.42858887,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-27,337.7427062988281,-5.963626686451962,176400,59577813.39111328,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-28,314.2339172363281,-6.96056158254973,507900,159599406.56433105,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-06-29,300.65106201171875,-4.322529962414601,353700,106340280.63354492,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-02,303.001953125,0.7819334139553602,122100,36996538.4765625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-03,301.4346923828125,-0.517244435563402,64500,19442537.658691406,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-04,298.5614013671875,-0.9532051513088668,38100,11375189.392089844,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-05,286.8070068359375,-3.937010771460636,61200,17552588.818359375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-06,290.2027282714844,1.18397436415818,41100,11927332.131958008,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-09,307.9649353027344,6.120620277089017,45000,13858422.088623049,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-10,310.8382263183594,0.9329929112873004,65700,20422071.46911621,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-11,303.5244140625,-2.3529320516610497,48300,14660229.19921875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-12,309.7933959960937,2.065396272308706,49500,15334773.10180664,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-13,314.75634765625,1.6020198378337458,33000,10386959.47265625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-16,314.75634765625,0.0,0,0.0,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-17,316.3235778808594,0.4979185443849898,26100,8256045.38269043,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-18,315.5399475097656,-0.2477306232888221,25800,8140930.645751953,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-19,313.97271728515625,-0.4966820324899923,21300,6687618.878173828,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-20,303.5244140625,-3.327774245163761,35100,10653706.93359375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-23,307.4424743652344,1.290855074981745,11400,3504844.207763672,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-24,311.62188720703125,1.3594129602378269,15600,4861301.440429688,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-25,315.0175170898437,1.0896634742977973,7200,2268126.123046875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-26,318.1520690917969,0.9950405396215388,27000,8590105.865478516,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-27,318.1520690917969,0.0,15000,4772281.036376953,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-30,308.74853515625,-2.9556727266902283,37800,11670694.62890625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-07-31,306.65887451171875,-0.6768163753307244,23400,7175817.663574219,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-01,305.8752746582031,-0.2555281841307599,6300,1927014.23034668,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-02,311.8830261230469,1.964118045028984,18600,5801024.285888672,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-03,310.57696533203125,-0.4187662301635919,21900,6801635.540771484,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-06,310.0545654296875,-0.1682030416471081,10500,3255572.9370117188,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-07,308.74853515625,-0.4212259450614875,9300,2871361.376953125,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-08,311.62188720703125,0.9306447557158926,12000,3739462.646484375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-09,312.1442565917969,0.1676292347265739,33000,10300760.467529297,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-10,307.9649353027344,-1.338906995981659,34800,10717179.748535156,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-13,294.38201904296875,-4.410539870850361,15900,4680674.102783203,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-14,297.5165710449219,1.0647905779515687,10500,3123923.99597168,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-15,299.0838317871094,0.5267809912849808,6300,1884228.140258789,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-16,287.32940673828125,-3.930143926066532,50400,14481402.099609377,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-17,288.37432861328125,0.3636668751944905,10500,3027930.450439453,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-20,283.4112548828125,-1.7210525480318983,10800,3060841.552734375,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-21,280.015625,-1.1981280998231925,20100,5628314.0625,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-22,280.2767944335937,0.0932695929356519,19500,5465397.491455078,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-23,277.9259338378906,-0.8387639085333243,17700,4919289.028930664,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-24,283.15008544921875,1.8796920241258563,13800,3907471.179199218,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-27,286.0234069824219,1.0147697920149357,16500,4719386.215209961,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-28,285.23974609375,-0.2739848800976108,19500,5562175.048828125,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-29,284.978515625,-0.091582772852472,9900,2821287.3046875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-30,284.7173767089844,-0.0916345975916499,9300,2647871.6033935547,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-08-31,286.0234069824219,0.4587111220726081,8100,2316789.596557617,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-09-03,289.9415283203125,1.3698603828362188,11100,3218350.9643554688,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-09-04,289.1578674316406,-0.2702823887325789,12900,3730136.489868164,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-09-05,291.5087890625,0.8130235748868841,22200,6471495.1171875,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
2018-09-06,286.0234069824219,-1.881720992948188,6300,1801947.4639892576,14.912565,2.8245988,16533945344.0,11.1490004,7.667,11.999,413.0,61.76,,,
