日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-02,1247.5423583984375,-1.6742722574774491,92800,115771930.859375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-03,1246.57666015625,-0.0774080523748499,93600,116679575.390625,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-04,1253.3359375,0.5422271697997916,39600,49632103.125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-05,1214.7125244140625,-3.0816488963827826,63000,76526889.03808594,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-06,1262.0262451171875,3.895054982325763,60700,76604993.07861328,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-09,1255.2672119140625,-0.5355699399498093,50600,63516520.92285156,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-10,1246.57666015625,-0.6923268349024236,48000,59835679.6875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-11,1222.4371337890625,-1.9364654528476244,43400,53053771.60644531,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-12,1226.29931640625,0.315941205517567,22300,27346474.75585937,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-13,1227.2650146484375,0.0787489831616028,26100,32031616.88232422,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-16,1227.2650146484375,0.0,0,0.0,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-17,1234.98974609375,0.6294265177538172,26400,32603729.296875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-18,1240.7833251953125,0.4691196117123652,21700,26924998.15673828,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-19,1234.98974609375,-0.4669291554712407,23700,29269256.982421875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-20,1230.161865234375,-0.3909247728287268,22300,27432609.59472656,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-23,1235.955322265625,0.4709507907031618,30500,37696637.32910156,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-24,1237.886474609375,0.1562477469015721,24400,30204429.98046875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-25,1242.71435546875,0.390009985438966,29000,36038716.30859375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-26,1248.5079345703125,0.4662036031101602,37400,46694196.75292969,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-27,1245.6112060546875,-0.2320152267692221,31800,39610436.35253906,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-30,1244.6456298828125,-0.0775182630969872,121500,151224444.03076172,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-07-31,1195.4005126953125,-3.9565572726219744,243000,290482324.58496094,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-01,1218.5748291015625,1.9386235960362708,55500,67630903.01513672,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-02,1219.5401611328125,0.0792181167866168,35600,43415629.736328125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-03,1214.7125244140625,-0.3958571330906935,26100,31703996.88720703,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-06,1210.85009765625,-0.3179704399339789,22400,27123042.1875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-07,1221.471435546875,0.8771802480904922,23300,28460284.448242188,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-08,1221.471435546875,0.0,23600,28826725.87890625,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-09,1207.9532470703125,-1.1067134345642882,21200,25608608.837890625,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-10,1211.8155517578125,0.3197395840333517,30000,36354466.552734375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-13,1192.5037841796875,-1.5936226887096838,37200,44361140.771484375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-14,1187.6759033203125,-0.4048524561031996,37000,43944008.42285156,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-15,1168.364013671875,-1.6260235300260328,53300,62273801.92871094,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-16,1176.0888671875,0.661168388039246,53400,62803145.5078125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-17,1197.3316650390625,1.8062238700007784,28900,34602885.119628906,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-20,1191.538330078125,-0.4838538167909023,17200,20494459.27734375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-21,1176.0888671875,-1.2965980615673556,28700,33753750.48828125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-22,1190.5726318359375,1.231519577519169,13900,16548959.582519531,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-23,1201.194091796875,0.8921303645757828,21800,26186031.201171875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-24,1207.9532470703125,0.5627030069159211,27200,32856328.3203125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-27,1221.471435546875,1.1190986496661726,33500,40919293.09082031,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-28,1229.1961669921875,0.6324119599124378,26200,32204939.575195312,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-29,1242.71435546875,1.0997584307182784,38500,47844502.68554688,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-30,1257.1983642578125,1.1655139192142894,39400,49533615.55175781,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-08-31,1241.748779296875,-1.228889998600835,22100,27442648.022460938,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-09-03,1251.40478515625,0.7776134770869358,27100,33913069.677734375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-09-04,1245.6112060546875,-0.4629660338752117,16600,20677146.02050781,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-09-05,1253.3359375,0.6201559048091498,27300,34216071.09375,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-09-06,1246.57666015625,-0.5393029228247137,22600,28172632.51953125,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
2018-09-07,1228.23046875,-1.4717258867938732,67300,82659910.546875,70.215096,3.611435,40950079488.0,2.174,3.6,4.5539998,66.0,27.43,,,
