日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,229.37823486328125,4.017858996299162,123900,28419963.299560547,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-03-28,210.673568725586,-8.154507836737013,100200,21109491.58630371,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-03-29,219.5336761474609,4.205609405808186,73500,16135725.19683838,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-03-30,215.59585571289065,-1.7937204458441602,23400,5044943.023681641,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-02,215.59585571289065,0.0,23000,4958704.681396484,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-03,213.6269378662109,-0.9132447561059354,20700,4422077.613830566,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-04,213.6269378662109,0.0,42500,9079144.859313965,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-05,216.580307006836,1.382489104662743,14600,3162072.4822998047,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-06,217.56475830078125,0.454543308923383,54500,11857279.327392578,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-09,219.5336761474609,0.9049801365153431,27300,5993269.358825684,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-10,226.42486572265625,3.1390125178637707,68100,15419533.35571289,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-11,225.4404144287109,-0.434780557693315,40500,9130336.784362791,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-12,228.393783569336,1.3100442296955173,28500,6509222.831726074,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-13,224.45594787597656,-1.7241431145011532,42700,9584268.9743042,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-16,226.42486572265625,0.8771956659253233,28300,6407823.699951172,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-17,223.47149658203125,-1.3043484120876192,48000,10726631.8359375,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-18,226.42486572265625,1.3215865046757314,38200,8649429.870605469,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-19,227.4093170166016,0.4347805576933261,28200,6412942.739868164,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-20,228.393783569336,0.4329051094518199,22900,5230217.643737793,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-23,230.36268615722656,0.8620648763379757,27900,6427118.943786621,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-24,228.393783569336,-0.8546968351232032,16100,3677139.9154663086,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-25,230.36268615722656,0.8620648763379757,6700,1543429.997253418,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-26,229.37823486328125,-0.4273484175616016,16700,3830616.522216797,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-27,228.393783569336,-0.4291825222790146,5500,1256165.8096313477,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-04-30,228.393783569336,0.0,0,0.0,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-01,229.37823486328125,0.4310324381689989,18000,4128808.227539064,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-02,228.393783569336,-0.4291825222790146,11400,2603689.1326904297,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-03,228.393783569336,0.0,0,0.0,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-04,228.393783569336,0.0,0,0.0,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-07,230.36268615722656,0.8620648763379757,19700,4538144.917297363,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-08,229.37823486328125,-0.4273484175616016,19500,4472875.579833984,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-09,233.3160552978516,1.7167367413553514,48500,11315828.6819458,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-10,240.20724487304688,2.953585670046577,58800,14124185.998535156,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-11,234.300521850586,-2.4590111866037767,33600,7872497.534179687,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-14,233.3160552978516,-0.4201725821857849,31400,7326124.136352539,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-15,232.33160400390625,-0.4219389414451435,5800,1347523.3032226562,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-16,234.300521850586,0.8474601873994736,28400,6654134.820556641,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-17,231.3471527099609,-1.2605047215850318,20100,4650077.769470215,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-18,232.33160400390625,0.4255298941066021,14800,3438507.7392578125,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-21,243.16061401367188,4.661014611504832,87200,21203605.541992188,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-22,242.17616271972656,-0.4048563941732586,23900,5788010.289001465,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-23,246.11398315429688,1.6260148770825156,38400,9450776.953125,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-24,241.19171142578125,-1.99999677605871,41100,9912979.33959961,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-25,236.26942443847656,-2.040819296072438,28200,6662797.769165039,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-28,246.11398315429688,4.166666397574348,298800,73538858.1665039,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-29,243.16061401367188,-1.200000545590063,26000,6322175.964355469,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-30,244.14508056640625,0.40486266936266,30300,7397595.941162109,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-05-31,248.08290100097656,1.6129018145418783,24600,6102839.364624023,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-01,253.0051727294922,1.9841237379339736,157800,39924216.25671387,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-04,254.97409057617188,0.7782124868983553,35800,9128072.442626951,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-05,251.0362701416016,-1.544400227361109,24500,6150388.618469238,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-06,245.1295318603516,-2.3529421776057324,40800,10001284.899902344,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-07,253.0051727294922,3.212848655716982,47600,12043046.221923828,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-08,251.0362701416016,-0.7782064558797486,28900,7254948.207092285,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-11,253.98963928222656,1.1764710888028551,16200,4114632.1563720703,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-12,252.02072143554688,-0.7751961269931495,16900,4259150.192260742,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-13,253.98963928222656,0.7812523650692071,7800,1981119.1864013672,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-14,252.02072143554688,-0.7751961269931495,21100,5317637.222290039,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-15,253.0051727294922,0.3906231552460282,16900,4275787.419128418,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-18,255.9585418701172,1.1673157148382352,61300,15690258.616638184,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-19,256.9429931640625,0.3846135732578304,14300,3674284.8022460938,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-20,261.86529541015625,1.9157176405082188,45500,11914870.94116211,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-21,267.7720031738281,2.2556283200567906,70200,18797594.62280273,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-22,274.6632080078125,2.5735344816877115,59800,16424859.838867188,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-25,276.6321105957031,0.71684249309234,395100,109297346.8963623,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-26,289.4300537109375,4.626340408449003,322100,93225420.30029295,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-27,298.2901611328125,3.061225780901067,816800,243643403.61328125,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-28,292.3834228515625,-1.980198830165248,160000,46781347.65625,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-06-29,279.5854797363281,-4.377109683722269,121900,34081469.9798584,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-02,264.8186340332031,-5.28169263906385,95600,25316661.41357422,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-03,263.8341979980469,-0.371739714899677,60700,16014735.818481443,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-04,256.9429931640625,-2.611945261938864,36400,9352724.951171877,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-05,255.9585418701172,-0.383139964948076,34000,8702590.423583984,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-06,255.9585418701172,0.0,34100,8728186.277770996,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-09,262.8497314453125,2.692306935664668,30400,7990631.8359375,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-10,270.7253723144531,2.996252203049776,48400,13103108.020019531,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-11,260.8808288574219,-3.636357897624976,44900,11713549.215698242,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-12,255.9585418701172,-1.8867952117688325,51800,13258652.46887207,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-13,253.0051727294922,-1.1538466812034187,37800,9563595.529174805,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-16,253.0051727294922,0.0,0,0.0,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-17,253.0051727294922,0.0,12600,3187865.1763916016,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-18,256.9429931640625,1.556418942778115,21200,5447191.455078125,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-19,257.9274597167969,0.383145903537363,7600,1960248.693847656,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-20,259.8963623046875,0.7633551658487558,42700,11097574.670410156,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-23,271.7098388671875,4.545456680401916,33300,9047937.634277344,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-24,270.7253723144531,-0.3623227472508206,26600,7201294.903564453,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-25,270.7253723144531,0.0,9000,2436528.350830078,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-26,264.8186340332031,-2.181819247583927,27300,7229548.709106445,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-27,265.8031005859375,0.3717512388538901,33700,8957564.489746094,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-30,256.9429931640625,-3.333334864169657,40800,10483274.12109375,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-07-31,259.8963623046875,1.1494258334334928,23300,6055585.241699219,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-01,258.91192626953125,-0.378780228559783,11400,2951595.959472656,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-02,257.9274597167969,-0.3802322152242299,7600,1960248.693847656,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-03,255.9585418701172,-0.7633610817714187,8400,2150051.7517089844,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-06,254.97409057617188,-0.3846135732578415,6700,1708326.4068603516,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-07,257.9274597167969,1.1583016666325552,8400,2166590.6616210938,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-08,255.9585418701172,-0.7633610817714187,6900,1766113.9389038086,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-09,248.08290100097656,-3.0769205089224982,40100,9948124.33013916,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-10,252.02072143554688,1.5873002204834783,17200,4334756.408691406,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-13,246.11398315429688,-2.3437510406304485,36500,8983160.385131836,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-14,250.0518035888672,1.5999986608243866,19100,4775989.448547363,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-15,248.08290100097656,-0.787397875013085,11600,2877761.651611328,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-16,246.11398315429688,-0.793653185582488,6300,1550518.0938720703,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-17,246.11398315429688,0.0,4000,984455.9326171876,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-20,246.11398315429688,0.0,12500,3076424.789428711,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-21,244.14508056640625,-0.799996230468647,10700,2612352.362060547,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-22,247.0984344482422,1.209671673491952,9100,2248595.753479004,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-23,248.08290100097656,0.3984106799108877,14400,3572393.7744140625,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-24,243.16061401367188,-1.98412988861546,22300,5422481.692504883,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-27,243.16061401367188,0.0,16300,3963518.008422852,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-28,244.14508056640625,0.40486266936266,9900,2417036.297607422,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-29,244.14508056640625,0.0,12700,3100642.5231933594,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-30,246.11398315429688,0.8064477823279681,16700,4110103.518676758,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-08-31,245.1295318603516,-0.3999981152343235,29700,7280347.096252441,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-03,245.1295318603516,0.0,13600,3333761.633300781,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-04,242.17616271972656,-1.2048198020903955,28000,6780932.556152344,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-05,242.17616271972656,0.0,9500,2300673.5458374023,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-06,237.25387573242188,-2.032523321876778,20500,4863704.452514648,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-07,232.33160400390625,-2.074685487569028,44800,10408455.859375,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-10,228.393783569336,-1.6949138071220449,31700,7240082.939147949,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-11,233.3160552978516,2.1551688717575512,3400,793274.5880126953,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-12,229.37823486328125,-1.6877623057458655,12500,2867227.935791016,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
2018-09-13,229.37823486328125,0.0,14000,3211295.288085937,12.956581,1.4946495,43975630848.0,8.991,3.855,11.903,214.0,14.51,,,
