日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-16,995.2356567382812,0.0966286478987443,109500,108978304.4128418,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-17,1000.0388793945312,0.4826216407872508,98500,98503829.62036131,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-18,958.7308349609376,-4.130643846427606,158000,151479471.92382812,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-19,973.1405639648438,1.50300047504921,118400,115219842.7734375,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-22,981.7864990234376,0.8884569587118918,96000,94251503.90625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-23,954.8882446289062,-2.739725431271089,174100,166246043.38989258,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-24,946.2423095703124,-0.905439469720748,89000,84215565.55175781,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-25,962.5734252929688,1.725891513989919,119400,114931266.97998048,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-04-26,970.2587280273438,0.7984121036829883,106500,103332554.53491212,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-07,955.848876953125,-1.485155521714887,123800,118334090.96679688,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-08,938.5570678710938,-1.8090526127049311,113700,106713938.61694336,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-09,939.517822265625,0.1023650481595694,184200,173059182.86132812,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-10,970.2587280273438,3.271987506057928,187500,181923511.5051269,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-13,948.1636352539062,-2.277237208508242,289500,274493372.40600586,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-14,1092.2613525390625,15.19755788214434,533600,582830657.7148438,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-15,1306.48681640625,19.613022411641733,1413500,1846719114.9902344,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-16,1258.4542236328125,-3.676469763817492,511900,644202717.0776367,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-17,1216.1856689453125,-3.3587677560080187,218200,265371712.9638672,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-20,1220.989013671875,0.3949515973764139,160000,195358242.1875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-21,1245.9656982421875,2.045610917923013,170200,212063361.8408203,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-22,1280.54931640625,2.7756476934199137,184400,236133293.9453125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-23,1455.387939453125,13.653408018485711,899400,1308975912.7441406,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-24,1464.9945068359375,0.660069189966106,491300,719751801.2084961,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-27,1401.591552734375,-4.327862924107395,220400,308910778.22265625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-28,1421.7652587890625,1.4393427254416835,268500,381743971.9848633,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-29,1423.6864013671875,0.1351237531124649,113300,161303669.27490234,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-30,1432.3323974609375,0.6072963881264215,190400,272716088.4765625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-05-31,1394.866943359375,-2.6156955025227857,126500,176450668.33496094,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-03,1361.2440185546875,-2.4104754195199862,124000,168794258.30078125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-04,1299.7623291015625,-4.516581054909152,185100,240586007.1166992,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-05,1267.10009765625,-2.512938766881301,223800,283577001.85546875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-06,1149.900634765625,-9.2494241857773,765500,880248935.9130859,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-07,1098.025390625,-4.511280590013611,623200,684289423.4375,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-10,1125.8841552734375,2.537169439458964,414700,466904159.1918945,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-11,1139.3333740234375,1.1945472975178006,274200,312405211.15722656,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-12,1131.648193359375,-0.6745330944641026,192200,217502782.76367188,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-13,1123.9630126953125,-0.6791139427571147,256900,288746097.9614258,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-14,1144.13671875,1.7948727695504818,133500,152742251.953125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-17,1127.805419921875,-1.4273904997968545,304200,343078408.7402344,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-18,1106.671142578125,-1.873929400446928,215900,238930299.6826172,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-19,1135.49072265625,2.604168390167505,206500,234478834.2285156,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-20,1168.1529541015625,2.8764859803438902,272600,318438495.28808594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-21,1173.9169921875,0.4934317946720057,261900,307448860.25390625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-24,1169.1136474609375,-0.4091724337009439,195900,229029363.5375977,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-25,1196.011962890625,2.300744285049184,412800,493713738.28125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-26,1146.0579833984375,-4.176712360924418,411000,471029831.1767578,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-27,1180.641357421875,3.017593745203584,315700,372728476.53808594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-06-28,1260.37548828125,6.75345907189695,407000,512972823.7304688,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-01,1283.43115234375,1.829269473808992,239800,307766790.33203125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-02,1254.6116943359375,-2.2455008946279387,226100,283667704.08935547,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-03,1247.8870849609375,-0.5359912876118478,192600,240343052.56347656,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-04,1246.9266357421875,-0.0769660356553902,79900,99629438.19580078,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-05,1240.201904296875,-0.5393044989619455,128200,158993884.13085938,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-08,1218.10693359375,-1.78156239129883,196500,239358012.45117188,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-09,1183.5234375,-2.8391182366657386,225300,266647830.46875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-10,1148.93994140625,-2.9220795294769952,281300,323196805.5175781,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-11,1143.176025390625,-0.5016725250730047,356500,407542253.0517578,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-12,1080.733642578125,-5.462184425286853,418000,451746662.59765625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-16,1097.06494140625,1.5111307897444748,171600,188256343.9453125,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-17,1100.9073486328125,0.3502442819508289,170900,188145065.8813477,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-18,1098.986083984375,-0.1745164705116653,292800,321783125.390625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-19,1092.2613525390625,-0.6119032391139978,363400,396927775.5126953,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-22,1058.638671875,-3.078263328268771,280500,296948147.4609375,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-23,1062.481201171875,0.3629689146032566,189000,200808947.0214844,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-24,1066.323974609375,0.3616791933129359,239500,255384591.9189453,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-25,1066.323974609375,0.0,130400,139048646.2890625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-26,1048.0714111328125,-1.711727759215853,186000,194941282.47070312,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-29,1071.127197265625,2.1998296955636487,178700,191410430.1513672,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-30,1081.6943359375,0.9865437735920412,372200,402606631.8359375,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-07-31,1052.874755859375,-2.664299804542025,233000,245319818.1152344,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-01,1060.56005859375,0.7299351315629199,112700,119525118.60351562,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-02,1061.5205078125,0.090560568538045,226900,240859003.22265625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-05,1000.0388793945312,-5.791845561671282,319000,319012402.52685547,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-06,1027.89794921875,2.785798672256212,262300,269617632.0800781,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-07,1055.756591796875,2.710253736696222,206600,218119311.8652344,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-08,1019.2518920898438,-3.4576814381903187,319900,326058680.279541,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-09,1081.6943359375,6.126301489578423,405500,438627053.22265625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-13,1104.75,2.13143984363362,539300,595791675.0,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-14,1121.0809326171875,1.4782468990439002,293900,329485686.0961914,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-15,1109.55322265625,-1.02826741812706,270200,299801280.76171875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-16,1042.3076171875,-6.060602059968357,441600,460283043.75,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-19,1011.566650390625,-2.9493180602310654,358300,362444330.83496094,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-20,1041.3468017578125,2.943963341979261,153200,159534330.02929688,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-21,1025.9764404296875,-1.476007925715006,119600,122706782.27539062,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-22,965.455322265625,-5.8988799137254855,338600,326903172.1191406,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-23,956.8095092773438,-0.895516632296578,295800,283024252.8442383,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-26,982.7471923828124,2.710851308852358,246500,242247182.92236328,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-27,992.3536376953124,0.9775093113425948,236100,234294693.85986328,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-28,983.7078247070312,-0.8712431395284326,221900,218284766.30249023,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-29,957.7702026367188,-2.636720113315893,154300,147783942.2668457,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-08-30,974.101318359375,1.7051183757541333,165300,161018947.9248047,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-02,960.6520385742188,-1.3806859236991986,119900,115182179.42504884,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-03,972.1799926757812,1.2000134948625174,72000,69996959.47265625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-04,980.8257446289062,0.8893159721718558,118800,116522098.46191406,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-05,1007.7240600585938,2.7424153145434005,231100,232885030.27954105,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-06,1034.622314453125,2.669208314125915,158100,163573787.91503906,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-09,1044.2288818359375,0.9285095873744263,135400,141388590.60058594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-10,1017.3306274414062,-2.5758964210259583,203000,206518117.37060547,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-11,1007.7240600585938,-0.9442915728363644,173600,174940896.82617188,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-12,1040.3863525390625,3.241194070385656,162600,169166820.92285156,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-13,1059.5992431640625,1.8467072908166184,161800,171443157.5439453,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-17,1070.1663818359375,0.9972769176694208,79900,85506293.9086914,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-18,1092.2613525390625,2.064629489222014,162600,177601695.92285156,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-19,1196.9725341796875,9.58664164004468,558100,668030371.3256836,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-20,1246.9266357421875,4.173370744612348,320600,399764679.4189453,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-24,1244.0445556640625,-0.2311346951386239,206800,257268414.11132807,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-25,1212.3428955078125,-2.5482736942108897,194400,235679458.88671875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-26,1196.9725341796875,-1.267822938962071,119700,143277612.3413086,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-27,1126.8450927734375,-5.858734382264663,333000,375239415.8935547,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-09-30,1060.56005859375,-5.882355490100599,318500,337788378.6621094,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-01,1042.3076171875,-1.7210191217696624,262700,273814211.03515625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-02,1024.0552978515625,-1.7511451547469692,148100,151662589.6118164,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-03,1016.369873046875,-0.750489238306884,155800,158350426.22070312,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-04,1071.127197265625,5.387539090921534,323700,346723873.7548828,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-07,1059.5992431640625,-1.0762451117842131,255400,270621646.7041016,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-08,1067.284423828125,0.7252912564484237,249000,265753821.53320312,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-09,1071.127197265625,0.3600514869051219,148400,158955276.07421875,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-10,1069.205810546875,-0.179379883514763,113400,121247938.91601562,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-11,1060.56005859375,-0.8086143816131042,124100,131615503.27148438,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-15,1119.1597900390625,5.525357189390379,264700,296241596.42333984,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-16,1122.041748046875,0.2575108606887921,233100,261547931.46972656,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-17,1121.0809326171875,-0.0856309875599481,170200,190807974.7314453,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-18,1126.8450927734375,0.514160930629104,85300,96119886.41357422,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-21,1113.3958740234375,-1.1935286257402256,89000,99092232.78808594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-23,1100.9073486328125,-1.1216608290001706,84000,92476217.28515624,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-24,1091.3009033203125,-0.872593440713243,84800,92542316.6015625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-25,1120.120361328125,2.6408351647220885,128200,143599430.32226562,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-28,1104.75,-1.3722062252221168,113200,125057700.0,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-29,1076.8909912109375,-2.521747797154339,143600,154641546.33789062,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-30,1086.49755859375,0.8920649779055267,93000,101044272.94921876,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-10-31,1092.2613525390625,0.5304930415833242,73500,80281209.4116211,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-01,1087.458251953125,-0.4397391315523746,69700,75795840.16113281,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-05,1097.06494140625,0.8834076559602222,164000,179918650.390625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-06,1092.2613525390625,-0.4378582056437041,104600,114250537.47558594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-07,1067.284423828125,-2.2867172451791262,113500,121136782.1044922,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-08,1049.992919921875,-1.6201401913305324,144500,151723976.92871094,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-11,1123.9630126953125,7.0448182430545625,260400,292679968.5058594,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-12,1030.7796630859375,-8.290606412920765,1236500,1274559053.4057617,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-13,1047.11083984375,1.58435185934116,498700,522194175.8300781,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-14,1020.2127075195312,-2.5687951361703543,385900,393700083.8317871,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-15,1010.6060791015624,-0.9416299510055736,247700,250327125.79345703,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-18,1029.819091796875,1.9011376531984592,200300,206272764.0869141,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-19,1019.2518920898438,-1.026121946194758,132100,134643174.94506836,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-20,995.2356567382812,-2.356261051654296,345700,344052966.5344238,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-21,978.9044799804688,-1.6409356565193045,393400,385101022.4243164,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-22,976.0225219726562,-0.2944064581122396,272500,265966137.23754883,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-25,983.7078247070312,0.787410388731824,238400,234515945.41015625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-26,1001.9602661132812,1.8554738457718267,255400,255900651.96533203,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-27,976.983154296875,-2.492824582086006,290000,283325114.7460937,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-28,966.4160766601562,-1.0816028495725494,273300,264121513.7512207,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-11-29,951.045654296875,-1.5904559883150982,600900,571483333.6669922,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-02,945.2816772460938,-0.6060673349107204,329200,311186728.14941406,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-03,917.4227905273438,-2.9471518796293394,490000,449537167.3583984,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-04,929.9113159179688,1.3612617344557654,231200,214995496.2402344,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-05,898.2097778320312,-3.409092624563137,456500,410032763.5803223,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-06,900.1310424804688,0.2138993246182163,298500,268689116.1804199,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-09,874.1934204101562,-2.8815384478727446,421900,368822204.0710449,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-10,876.1146850585938,0.2197756930652827,346500,303573738.37280273,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-11,867.4688720703125,-0.98683575743318,410800,356356212.6464844,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-12,834.8067016601562,-3.765226795078458,470700,392943514.4714356,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-13,824.2395629882812,-1.2658186201500832,371500,306204997.6501465,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-16,827.1214599609375,0.3496431258659616,337800,279401629.1748047,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-17,827.1214599609375,0.0,455200,376505688.5742188,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-18,814.633056640625,-1.5098632939474554,378100,308012758.7158203,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-19,792.5380249023438,-2.712268003141993,917300,726995130.2429199,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-20,813.6723022460938,2.666657835925812,796400,648008621.5087891,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-23,829.0427856445312,1.889026252461612,560500,464678481.35375977,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-24,862.6656494140625,4.055624673627856,795700,686423057.2387695,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-25,842.491943359375,-2.338531280153533,752000,633553941.40625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-26,859.7836303710938,2.052445385147484,431300,370824679.77905273,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-27,854.9803466796875,-0.5586619146648708,561900,480413456.7993164,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2019-12-30,848.255859375,-0.786507822174165,341600,289764201.5625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-06,812.7116088867188,-4.1902746789713285,859500,698525627.8381348,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-07,841.53125,3.5461091976721537,407700,343092290.625,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-08,815.5936889648438,-3.0821863163318364,569800,464725283.972168,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-09,830.964111328125,1.8845685751675445,349500,290421956.9091797,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-10,839.6099853515625,1.0404629881811456,381100,319975365.41748047,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-14,828.0820922851562,-1.3730057130727502,352100,291567704.6936035,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-15,833.8460693359375,0.6960634826524315,289800,241648590.8935547,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-16,845.3739624023438,1.3824965410686565,267800,226391147.1313477,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-17,836.7279663085938,-1.0227421801802583,302700,253277555.40161133,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
2020-01-20,843.4525146484375,0.8036719950344828,212600,179318004.6142578,65.76998,20.72838,63864381440.0,13.439,4.618,8.816,77.0,-18.65,,,
