日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1792.6373291015625,1.098896484105416,795800,1426580786.4990234,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-02-23,1841.35009765625,2.717380016799132,794200,1462400247.5585938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-02-26,1836.4788818359373,-0.2645458800318745,624200,1146330118.0419922,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-02-27,1804.8154296875,-1.724139191667884,593800,1071699402.1484376,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-02-28,1797.50830078125,-0.4048684860542884,551600,991505578.7109376,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-01,1797.50830078125,0.0,566000,1017389698.2421876,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-02,1782.8946533203125,-0.8129947135479654,555200,989863111.5234376,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-05,1809.6868896484373,1.5027380489491815,710600,1285963503.7841797,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-06,1882.75634765625,4.037685105958166,901200,1696740020.5078125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-07,1890.0631103515625,0.3880885970406256,707800,1337786669.506836,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-08,1919.291015625,1.546398377565339,617000,1184202556.640625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-09,1924.1622314453125,0.2538028772424816,794400,1528554476.6601562,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-12,1894.9344482421875,-1.5189874702597694,607800,1151741157.6416016,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-13,1933.9049072265625,2.05655974118395,472800,914350240.1367188,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-14,1938.776123046875,0.2518849712883853,425800,825530873.1933594,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-15,1916.855224609375,-1.130656509378214,510600,978746277.6855468,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-16,1929.033447265625,0.6353230280461863,323200,623463610.15625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-19,1885.19189453125,-2.272721232310393,412600,777830175.6835938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-20,1897.3701171875,0.6459937946676764,446800,847744968.359375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-21,1897.3701171875,0.0,0,0.0,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-22,1936.34033203125,2.053906851949172,457400,885682067.8710938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-23,1870.577880859375,-3.3962237982663512,609200,1139556045.0195312,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-26,1877.8848876953125,0.390628313886654,515600,968237448.0957032,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-27,1904.6771240234373,1.4267241034676248,443000,843771965.9423828,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-28,1898.0560302734373,-0.3476228945309967,472200,896262057.4951172,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-29,1902.9603271484373,0.2583852529523867,349600,665274930.3710938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-03-30,1900.5081787109373,-0.1288596720865231,372600,708129347.3876953,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-02,1932.3878173828125,1.6774270707689445,436800,844066998.6328125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-03,1890.6990966796875,-2.157368222264377,431400,815647590.3076172,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-04,1885.79443359375,-0.2594100295785106,343800,648336126.2695312,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-05,1888.246826171875,0.1300455942831124,365200,689587740.9179688,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-06,1880.889892578125,-0.3896171566015516,905000,1702205352.7832031,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-09,1907.8648681640625,1.4341602712832469,502000,957748163.8183594,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-10,1976.528564453125,3.5989811141675654,990600,1957949195.9472656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-11,1961.81494140625,-0.7444174251509561,962200,1887658336.6210933,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-12,1898.0560302734373,-3.2499962043876285,845600,1604996179.1992188,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-13,1802.41748046875,-5.038763254576296,1049800,1892177870.9960933,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-16,1829.3922119140625,1.4965862092225946,499000,912866713.7451172,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-17,1795.060546875,-1.876670558422344,526400,944919871.875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-18,1817.1309814453125,1.2295092000509156,357400,649442612.7685547,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-19,1809.7740478515625,-0.4048653437133342,377200,682646770.8496094,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-20,1822.03564453125,0.6775208592610493,337000,614026012.2070312,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-23,1824.48779296875,0.1345829015398258,327800,598067098.5351562,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-24,1804.8697509765625,-1.075262989853476,458000,826630345.9472656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-25,1792.6083984375,-0.6793483315030491,471400,845035599.0234375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-26,1812.2265625,1.094392064636085,717000,1299366445.3125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-27,1802.41748046875,-0.5412723902312844,345600,622915481.25,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-04-30,1802.41748046875,0.0,0,0.0,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-01,1797.5126953125,-0.2721225914306124,263000,472745838.8671875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-02,1799.9652099609375,0.1364393506000372,263000,473390850.21972656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-03,1799.9652099609375,0.0,0,0.0,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-04,1799.9652099609375,0.0,0,0.0,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-07,1804.8697509765625,0.2724797673023582,306200,552651117.7490234,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-08,1817.1309814453125,0.679341568116798,535000,972165075.0732422,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-09,1817.1309814453125,0.0,361800,657437989.0869141,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-10,1822.03564453125,0.2699124683921416,300400,547339507.6171875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-11,1829.3922119140625,0.4037554042860103,299600,548085906.6894531,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-14,1824.48779296875,-0.2680900745817172,361800,660099683.4960938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-15,1866.1763916015625,2.284948071095516,777600,1451138762.109375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-16,1674.8994140625,-10.249672989106218,4877000,8168484442.3828125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-17,1628.3062744140625,-2.7818470325585043,2417000,3935616265.258789,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-18,1613.5928955078125,-0.9036002094596428,2352600,3796138645.97168,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-21,1586.6175537109375,-1.6717563563878768,1343600,2131779345.166016,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-22,1598.8790283203125,0.7728059342780202,1481800,2369218944.165039,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-23,1652.8289794921875,3.374235962588834,1657600,2739729316.40625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-24,1633.2108154296875,-1.1869445844619353,1072400,1751455278.4667969,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-25,1601.331298828125,-1.9519535567841029,1111800,1780360138.0371094,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-28,1581.7135009765625,-1.2250930126650903,748000,1183121698.7304688,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-29,1625.8541259765625,2.790683962218643,804000,1307186717.2851562,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-30,1618.4971923828125,-0.4524965355874766,847600,1371838220.263672,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-05-31,1608.688232421875,-0.6060535666729483,543400,874161185.4980469,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-01,1598.8790283203125,-0.6097641484450245,384400,614609098.4863281,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-04,1606.23583984375,0.4601230858075622,618200,992974996.1914062,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-05,1571.904296875,-2.1373911674197,734800,1155035277.34375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-06,1468.9088134765625,-6.552274435739891,3023800,4441686470.19043,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-07,1476.265869140625,0.5008517612914432,1170000,1727231066.8945312,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-08,1468.9088134765625,-0.4983557378011594,913600,1341995091.9921875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-11,1460.5712890625,-0.5675998630799595,1043600,1524252197.265625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-12,1481.170166015625,1.4103301295445014,917800,1359417978.3691406,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-13,1471.361083984375,-0.6622522014223753,753400,1108523440.673828,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-14,1462.04248046875,-0.6333321994891117,800600,1170511209.8632812,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-15,1430.653564453125,-2.1469222977407165,1855000,2653862362.060547,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-18,1379.6461181640625,-3.565324796751923,1755400,2421830795.825196,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-19,1361.9898681640625,-1.279766584165487,1539600,2096919601.0253904,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-20,1365.4232177734375,0.2520833443499182,706800,965081130.3222656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-21,1349.728515625,-1.149438646138634,840800,1134851735.9375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-22,1346.7857666015625,-0.2180252539211391,696400,937901607.861328,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-25,1313.4351806640625,-2.4763096525482142,857200,1125876636.8652344,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-26,1269.78466796875,-3.3233853743161568,1853600,2353672860.546875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-27,1321.7728271484375,4.094250032397384,1099800,1453685755.2978516,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-28,1294.30712890625,-2.077943930912951,949200,1228556326.7578125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-06-29,1284.4981689453125,-0.7578541245636616,947200,1216676665.625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-02,1264.880126953125,-1.5272923283569662,962400,1217320634.1796875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-03,1252.12841796875,-1.008135768176832,848800,1062806601.171875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-04,1230.05810546875,-1.7626237200017658,1371400,1686901685.8398438,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-05,1182.974365234375,-3.827765536038019,1850800,2189448955.175781,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-06,1176.598388671875,-0.5389784216699223,1494600,1758543951.7089844,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-09,1180.5220947265625,0.3334787887238732,1221000,1441417477.6611328,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-10,1162.375244140625,-1.5371885597906365,1152200,1339288756.298828,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-11,1147.1712646484375,-1.308009575120317,871600,999874474.267578,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-12,1131.9671630859375,-1.3253558584523484,1127400,1276179779.663086,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-13,1162.375244140625,2.686304165554576,988000,1148426741.2109375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-16,1162.375244140625,0.0,0,0.0,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-17,1198.6688232421875,3.1223633920727023,1551200,1859375078.6132808,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-18,1201.1212158203125,0.2045930060558198,1284600,1542960313.8427734,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-19,1208.968505859375,0.6533303996052675,845000,1021578387.451172,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-20,1217.30615234375,0.6896496016203679,781800,951689949.9023438,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-23,1183.955322265625,-2.7397241042372733,1367200,1618703716.6015625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-24,1213.8729248046875,2.5269198910151447,772200,937352672.5341796,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-25,1192.2928466796875,-1.7777872530168048,1160000,1383059702.1484375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-26,1205.0445556640625,1.0695114895544533,611400,736764241.3330078,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-27,1199.1593017578125,-0.4883847554505438,604800,725251545.703125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-30,1230.05810546875,2.576705502400212,1108000,1362904380.859375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-07-31,1216.8157958984375,-1.0765596772573716,1440200,1752458109.2529297,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-01,1227.6055908203125,0.8867237718514609,733800,900816982.5439452,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-02,1205.0445556640625,-1.8378081140192792,1018600,1227458384.399414,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-03,1202.1019287109375,-0.2441923777252719,582800,700585004.0527344,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-06,1174.1463623046875,-2.325557071206752,970000,1138921971.4355469,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-07,1168.2608642578125,-0.5012576145381531,716200,836708430.9814453,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-08,1161.885009765625,-0.5457560624730906,1158000,1345462841.3085938,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-09,1178.06982421875,1.392979022630625,632800,745482584.765625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-10,1155.9993896484375,-1.8734402763392,800600,925493111.3525392,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-13,1118.7249755859375,-3.2244319846774228,1442400,1613648904.7851562,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-14,1185.4267578125,5.962303844305184,4040400,4789598272.265625,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-15,1133.928955078125,-4.344241632389445,5064400,5742669800.097656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-16,1150.6043701171875,1.4705872854189117,1939600,2231712236.279297,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-17,1161.3941650390625,0.9377502121581616,890400,1034105364.5507812,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-20,1169.7320556640625,0.7179208296366424,790400,924556216.796875,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-21,1137.3621826171875,-2.767289559188701,1633800,1858222333.959961,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-22,1130.4957275390625,-0.6037175477669354,1222800,1382370175.6347656,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-23,1147.1712646484375,1.4750641424957411,1010000,1158642977.294922,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-24,1165.318115234375,1.5818780634728302,718600,837397597.6074219,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-27,1196.2166748046875,2.6515128501283014,1027400,1228993011.694336,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-28,1202.1019287109375,0.4919889540254907,753200,905423172.705078,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-29,1217.30615234375,1.264803197605424,1040400,1266485320.8984375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-30,1252.12841796875,2.860600479012998,1167200,1461484289.453125,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-08-31,1233.9814453125,-1.449290056501451,958000,1182154224.609375,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
2018-09-03,1214.3631591796875,-1.5898363956229675,826000,1003063969.482422,80.087654,3.7756865,369267015680.0,5.752,3.9690003,4.947,26.0,52.48,,,
