日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,464.1115112304688,-0.523559319018363,273300,126841676.01928712,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-22,462.4829711914063,-0.350894127737722,233100,107804780.5847168,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-23,464.92572021484375,0.5281813981484973,267300,124274645.01342772,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-24,469.8110656738281,1.050779779773614,222900,104720886.53869627,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-25,456.7834167480469,-2.77295489136602,381200,174125838.46435547,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-26,447.8268432617188,-1.9607921736940808,407900,182668569.36645508,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-29,447.8268432617188,0.0,324300,145230245.2697754,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-30,442.127197265625,-1.2727343351239817,307300,135865687.71972656,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-01-31,438.0561218261719,-0.9207928090900208,523000,229103351.7150879,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-01,462.4829711914063,5.576191759038429,620800,287109428.515625,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-02,456.7834167480469,-1.232381470971078,295700,135070856.33239746,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-05,448.6410827636719,-1.7825371249994726,353300,158504894.54040527,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-06,422.5857238769531,-5.80761768989484,675400,285414397.90649414,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-07,424.2141418457031,0.3853461858129847,613500,260255376.02233887,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-08,415.2575988769531,-2.1113258812592184,607700,252352042.8375244,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-09,406.3010864257813,-2.1568569667103965,400000,162520434.5703125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-12,406.3010864257813,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-13,394.087646484375,-3.006007207326844,584500,230344229.3701172,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-14,387.5737915039063,-1.6528949939381143,355500,137782482.87963867,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-15,381.8742370605469,-1.4705727188733086,492200,187958499.4812012,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-16,381.8742370605469,0.0,401600,153360693.60351562,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-19,401.4157409667969,5.117261655740246,363600,145954763.41552734,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-20,395.7161254882813,-1.4198784195129657,277200,109692509.98535156,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-21,395.7161254882813,0.0,231700,91687426.27563477,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-22,398.1587219238281,0.6172597673478553,298200,118730930.87768556,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-23,407.11529541015625,2.249498251112425,283700,115498609.30786131,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-26,410.3722534179688,0.8000087553898583,220500,90487081.87866212,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-27,409.55804443359375,-0.1984074160944149,248700,101857085.65063477,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-02-28,405.4868469238281,-0.9940465252967878,325900,132148163.4124756,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-01,394.9019165039063,-2.610425097687641,383400,151405394.78759766,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-02,389.2022399902344,-1.4433144726496927,335500,130577351.51672363,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-05,381.8742370605469,-1.8828265042542869,444300,169666723.52600098,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-06,386.7595825195313,1.2793074224092704,301200,116491986.2548828,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-07,381.8742370605469,-1.2631478778519112,465500,177762457.35168457,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-08,382.68841552734375,0.2132059164462019,321300,122957787.90893556,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-09,379.4314575195313,-0.8510730598741634,476300,180723203.2165528,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-12,395.7161254882813,4.29186026778281,376100,148828834.79614258,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-13,398.9730529785156,0.8230464417429584,319900,127631479.64782716,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-14,398.1587219238281,-0.2041067807983854,272000,108299172.36328124,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-15,391.64495849609375,-1.6359715533195152,259700,101710195.72143556,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-16,385.9453430175781,-1.4553016335004054,267700,103317568.32580566,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-19,381.8742370605469,-1.054840026103343,384100,146677894.45495605,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-20,382.68841552734375,0.2132059164462019,189700,72595992.42553711,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-21,382.68841552734375,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-22,385.9453430175781,0.851065085350533,430600,166188064.70336914,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-23,372.1033935546875,-3.5865051135647974,679200,252732624.9023437,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-26,370.4749755859375,-0.4376251324111235,427300,158303957.0678711,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-27,390.8306884765625,5.494490649046058,391600,153049297.60742188,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-28,392.4728393554688,0.4201693795610639,272200,106831106.8725586,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-29,392.4728393554688,0.0,239000,93801008.60595705,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-03-30,388.3674926757813,-1.0460205823234592,292700,113675165.10620116,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-02,380.9778442382813,-1.9027463875997075,243200,92653811.71875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-03,376.0513916015625,-1.2931073843857277,323000,121464599.48730467,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-04,382.6200256347656,1.7467383926510704,392000,149987050.04882812,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-05,387.5464477539063,1.2875494718207037,308500,119558079.13208008,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-06,385.0831909179688,-0.6356029968056065,207100,79750728.83911133,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-09,385.0831909179688,0.0,148500,57184853.85131836,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-10,386.7253723144531,0.4264484753462527,166200,64273756.87866211,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-11,386.7253723144531,0.0,127700,49384830.044555664,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-12,383.4410705566406,-0.8492594468671122,170000,65184981.994628906,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-13,393.2939453125,2.569592960283562,267000,105009483.3984375,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-16,394.9360961914063,0.4175377979952044,172800,68244957.421875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-17,392.4728393554688,-0.6237102305137743,165400,64915007.62939453,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-18,394.1150207519531,0.4184191189334774,236700,93287025.4119873,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-19,394.1150207519531,0.0,283200,111613373.87695312,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-20,386.7253723144531,-1.874997918983368,378600,146414225.95825195,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-23,393.2939453125,1.6985110024552164,201700,79327388.76953125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-24,404.7889709472656,2.922756826483064,221700,89741714.85900879,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-25,407.2521362304688,0.6085060265943021,182100,74160614.00756836,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-26,406.43109130859375,-0.2016060442247447,185600,75433610.546875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-27,401.504638671875,-1.2121249437037296,239300,96080060.03417967,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-04-30,401.504638671875,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-01,387.5464477539063,-3.4764706490417185,363000,140679360.53466797,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-02,390.0096435546875,0.6355872476853097,279100,108851691.51611328,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-03,390.0096435546875,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-04,390.0096435546875,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-07,390.8306884765625,0.2105191334223599,197100,77032728.69873047,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-08,399.862548828125,2.3109393959743096,213200,85250695.41015625,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-09,405.6100158691406,1.4373606775277326,211300,85705396.35314941,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-10,407.2521362304688,0.4048520246250353,186900,76115424.26147461,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-11,412.9996643066406,1.4112947643126097,359900,148638579.18395996,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-14,415.4629211425781,0.5964307114081802,200700,83383408.27331543,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-15,417.9261474609375,0.5928871610455966,186700,78026811.73095703,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-16,425.3158264160156,1.7681781817130204,278000,118237799.74365234,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-17,430.24224853515625,1.1582973905894356,165100,71032995.2331543,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-18,432.7054443359375,0.5725136964507049,213700,92469153.45458984,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-21,419.5682067871094,-3.036069391035634,245600,103045951.58691406,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-22,413.8207702636719,-1.369845577063411,236700,97951376.32141112,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-23,412.1786193847656,-0.3968265966592055,227200,93646982.32421876,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-24,402.3257446289063,-2.3904380995225294,195800,78775380.79833984,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-25,403.1468200683594,0.2040822518604823,297100,119774920.24230956,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-28,402.3257446289063,-0.2036666044678003,140000,56325604.24804688,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-29,398.2203369140625,-1.0204188445933182,146600,58379101.39160156,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-30,385.904296875,-3.09277023230492,291400,112452512.109375,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-05-31,387.5464477539063,0.4255331936452,364800,141376944.140625,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-01,398.2203369140625,2.7542219060498807,356500,141965550.10986328,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-04,422.031494140625,5.979392567211117,518400,218781126.5625,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-05,426.1368408203125,0.9727583691466312,228400,97329654.44335938,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-06,420.3892822265625,-1.348758906337688,173600,72979579.39453125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-07,420.3892822265625,0.0,197700,83110961.0961914,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-08,424.4947509765625,0.9765873973417438,421400,178882088.06152344,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-11,423.6736145019531,-0.1934385461116572,143600,60839531.04248047,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-12,422.031494140625,-0.3875908966524899,153300,64697428.05175781,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-13,423.6736145019531,0.3890990089902901,121100,51306874.71618652,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-14,423.6736145019531,0.0,210600,89225663.21411133,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-15,417.1050720214844,-1.5503779927835135,338300,141106645.86486816,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-18,408.0732727050781,-2.165353509760493,166000,67740163.26904297,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-19,401.504638671875,-1.609670241243755,196100,78735059.64355469,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-20,398.2203369140625,-0.8179984591651368,191800,76378660.62011719,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-21,380.9778442382813,-4.329887521415621,458400,174640243.79882812,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-22,382.6200256347656,0.4310438051240872,400900,153392368.27697754,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-25,375.2303466796875,-1.9313361716545407,283200,106265234.1796875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-26,378.51458740234375,0.8752598908157605,213200,80699310.03417969,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-27,382.6200256347656,1.0846182337638677,173900,66537622.45788574,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-28,385.0831909179688,0.6437627719868333,211400,81406586.5600586,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-06-29,390.0096435546875,1.2793216512450245,261600,102026522.75390624,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-02,382.6200256347656,-1.8947269745871576,255300,97682892.54455566,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-03,381.7989196777344,-0.2146008839106206,262100,100069496.84753418,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-04,380.9778442382813,-0.2150544166406143,218600,83281756.75048828,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-05,364.556396484375,-4.310341927294736,350700,127849928.24707033,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-06,371.946044921875,2.0270247645529205,163800,60924762.158203125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-09,376.0513916015625,1.1037479053043198,169200,63627895.458984375,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-10,379.3356628417969,0.8733570234235932,156500,59366031.23474121,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-11,371.12493896484375,-2.164500910734945,196200,72814713.02490234,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-12,374.4092712402344,0.8849667404598138,148700,55674658.63342285,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-13,367.8406982421875,-1.754383104961155,220800,81219226.171875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-16,367.8406982421875,0.0,0,0.0,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-17,376.8724365234375,2.455339587057725,206600,77861845.38574219,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-18,383.4410705566406,1.7429329918094538,168900,64763196.8170166,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-19,388.3674926757813,1.2847925007065442,168700,65517596.0144043,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-20,383.4410705566406,-1.2684949724289465,153400,58819860.22338867,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-23,395.7571411132813,3.2119852312016084,501100,198313903.41186523,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-24,395.7571411132813,0.0,294900,116708780.91430664,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-25,399.04144287109375,0.8298780784027349,137400,54828294.25048828,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-26,401.504638671875,0.6172781912221037,167400,67211876.51367188,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-27,408.894287109375,1.840488932318185,309300,126471003.00292967,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-30,423.6736145019531,3.614461697926541,662700,280768504.33044434,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-07-31,412.1786193847656,-2.71317229200132,710000,292646819.7631836,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-01,431.0632629394531,4.581665003118185,497700,214540185.96496585,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-02,424.4947509765625,-1.523793031700138,493200,209360811.18164065,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-03,408.894287109375,-3.67506637745183,257900,105453836.6455078,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-06,396.5782775878906,-3.0120277807134,350200,138881712.8112793,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-07,392.4728393554688,-1.0352151049201177,261600,102670894.77539062,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-08,391.6517333984375,-0.2092134473253515,238300,93330608.06884766,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-09,387.5464477539063,-1.0481980020639492,179200,69448323.4375,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-10,385.904296875,-0.4237300814969758,257300,99293175.5859375,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-13,375.2303466796875,-2.7659578506248006,358500,134520079.28466797,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-14,382.6200256347656,1.9693713529482348,179700,68756818.60656738,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-15,377.6935424804688,-1.2875654237187062,220900,83432503.53393555,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-16,379.3356628417969,0.4347758636654486,320100,121425345.67565918,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-17,385.904296875,1.7316152095993689,117500,45343754.8828125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-20,385.0831909179688,-0.2127745048916107,176100,67813149.9206543,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-21,383.4410705566406,-0.4264326254837525,189000,72470362.33520508,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-22,381.7989196777344,-0.4282668198590023,170700,65173075.58898926,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-23,376.0513916015625,-1.5053809164843113,152800,57460652.63671875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-24,376.0513916015625,0.0,108900,40951996.54541016,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-27,379.3356628417969,0.8733570234235932,137600,52196587.20703125,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-28,380.9778442382813,0.4329098361546046,136100,51851084.60083008,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-29,385.904296875,1.2931073843857277,244900,94507962.3046875,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-30,385.0831909179688,-0.2127745048916107,169700,65348617.4987793,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
2018-08-31,380.9778442382813,-1.0660934511062647,142200,54175049.4506836,14.6348915,0.63622147,184049827840.0,29.027998,0.263,4.6479996,270.0,65.46,,,
