日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,394.9370727539063,-2.217291432230195,49500,19549385.10131836,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-12,394.9370727539063,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-13,395.8326110839844,0.2267546887491534,27600,10924980.065917969,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-14,382.3993835449219,-3.393663675732961,57000,21796764.862060547,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-15,396.7281799316406,3.74707622535575,60200,23883036.43188477,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-16,418.2213439941406,5.417604584126945,43600,18234450.59814453,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-19,422.6990661621094,1.070658452102213,22800,9637538.708496094,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-20,425.3857421875,0.6356001800013944,13000,5530014.6484375,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-21,422.6990661621094,-0.631585819396463,12100,5114658.700561523,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-22,423.5946044921875,0.2118619135379473,12900,5464370.397949219,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-23,420.0124206542969,-0.845663235532712,13300,5586165.194702148,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-26,426.2812805175781,1.492541542822856,25300,10784916.397094728,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-27,431.6545715332031,1.2605036301619688,29300,12647478.945922852,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-02-28,428.9679260253906,-0.6224063603148533,13100,5619479.830932617,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-01,423.5946044921875,-1.2526161531445257,19100,8090656.945800781,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-02,417.3257446289063,-1.479919667720142,17500,7303200.531005859,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-05,402.9969787597656,-3.4334727856011,30600,12331707.550048828,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-06,413.7435607910156,2.666665656979084,10600,4385681.744384766,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-07,408.3703002929688,-1.2986934437780762,16700,6819784.014892578,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-08,413.7435607910156,1.315781410693195,26500,10964204.360961914,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-09,409.265869140625,-1.0822383898446586,15400,6302694.384765625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-12,420.9080200195313,2.8446425066796843,22700,9554612.05444336,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-13,421.8035278320313,0.2127561770997932,21100,8900054.43725586,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-14,416.4302368164063,-1.2738847973231548,19100,7953817.523193359,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-15,418.2213439941406,0.4301097805546883,22000,9200869.567871094,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-16,409.265869140625,-2.1413242011964595,27300,11172958.227539062,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-19,402.1014709472656,-1.7505486612903076,33600,13510609.423828123,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-20,402.9969787597656,0.2227069228049272,8400,3385174.6215820312,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-21,402.9969787597656,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-22,406.5791931152344,0.888893600764229,20800,8456847.216796875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-23,394.9370727539063,-2.8634324034453207,14000,5529119.018554688,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-26,395.8326110839844,0.2267546887491534,23400,9262483.099365234,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-27,399.414794921875,0.9049744102894496,12900,5152450.854492188,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-28,396.7281799316406,-0.6726378252362664,14100,5593867.337036133,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-29,405.6836242675781,2.2573249869672907,8600,3488879.168701172,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-03-30,411.0569152832031,1.3245028130790315,12600,5179317.132568359,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-02,415.5346984863281,1.0893341132675038,17800,7396517.633056641,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-03,420.0124206542969,1.0775808095641048,9100,3822113.0279541016,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-04,457.62548828125,8.955227459311654,62100,28418542.822265625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-05,440.6100769042969,-3.71819573268517,59600,26260360.583496094,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-06,422.6990661621094,-4.065047914480147,28500,12046923.385620115,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-09,424.49017333984375,0.4237310467696709,15100,6409801.617431641,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-10,424.49017333984375,0.0,5600,2377144.970703125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-11,423.5946044921875,-0.2109751659526093,4900,2075613.5620117188,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-12,427.1767883300781,0.845663235532701,11900,5083403.78112793,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-13,427.1767883300781,0.0,5300,2264036.978149414,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-16,425.3857421875,-0.4192751552769769,6400,2722468.75,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-17,418.2213439941406,-1.684212112168415,23200,9702735.180664062,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-18,419.1168823242188,0.2141302310220361,12100,5071314.276123047,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-19,418.2213439941406,-0.2136726931904808,3200,1338308.30078125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-20,414.63916015625,-0.8565282210801772,17000,7048865.72265625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-23,421.8035278320313,1.7278560165618462,11000,4639838.806152344,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-24,432.5501098632813,2.5477695946463097,3300,1427415.362548828,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-25,431.6545715332031,-0.2070368980743531,6900,2978416.5435791016,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-26,436.1323547363281,1.037353360401183,26100,11383054.458618164,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-27,431.6545715332031,-1.0267028241534917,13500,5827336.715698242,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-04-30,431.6545715332031,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-01,431.6545715332031,0.0,15700,6776976.773071289,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-02,427.1767883300781,-1.037353360401183,14600,6236781.109619141,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-03,427.1767883300781,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-04,427.1767883300781,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-07,430.759033203125,0.8385860306339588,11700,5039880.6884765625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-08,426.2812805175781,-1.039502910072554,11500,4902234.725952148,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-09,425.3857421875,-0.2100815520190813,7600,3232931.640625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-10,424.49017333984375,-0.2105309978305491,12300,5221229.132080078,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-11,433.4456481933594,2.109701334910752,15100,6545029.287719727,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-14,439.7144775390625,1.446278067811302,22200,9761661.401367188,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-15,408.3703002929688,-7.128302306878053,60400,24665566.137695312,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-16,409.265869140625,0.2193031292955893,20700,8471803.491210938,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-17,403.8925476074219,-1.3129170884652597,22300,9006803.811645508,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-18,422.6990661621094,4.656317296789347,38100,16104834.420776367,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-21,430.759033203125,1.9067861006166755,35600,15335021.58203125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-22,442.4011535644531,2.702699064662051,53700,23756941.946411133,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-23,444.1922607421875,0.4048604221086105,51600,22920320.654296875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-24,448.6700134277344,1.0080663445295457,19100,8569597.256469727,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-25,450.4610900878906,0.3991968722119043,23300,10495743.399047852,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-28,449.5655212402344,-0.1988115882509467,24500,11014355.270385742,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-29,444.1922607421875,-1.1952118755066965,31700,14080894.665527344,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-30,445.0877990722656,0.2016105207645502,13500,6008685.287475586,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-05-31,445.0877990722656,0.0,9800,4361860.430908203,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-01,434.3411865234375,-2.4144927295756458,8500,3691900.085449218,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-04,428.9679260253906,-1.2371059123026384,16500,7077970.779418945,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-05,423.5946044921875,-1.2526161531445257,15800,6692794.7509765625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-06,427.1767883300781,0.845663235532701,5200,2221319.2993164062,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-07,430.759033203125,0.8385860306339588,12500,5384487.915039063,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-08,433.4456481933594,0.623693244516943,3900,1690438.0279541016,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-11,441.5055847167969,1.859503390340178,38200,16865513.33618164,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-12,441.5055847167969,0.0,14800,6534282.653808594,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-13,435.23675537109375,-1.4198754359413757,14700,6397980.303955078,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-14,433.4456481933594,-0.4115247978556446,9200,3987699.963378906,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-15,437.02783203125,0.8264436043645906,8000,3496222.65625,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-18,431.6545715332031,-1.2295007558380533,15800,6820142.230224609,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-19,426.2812805175781,-1.2448127206297177,12200,5200631.622314453,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-20,422.6990661621094,-0.8403405261238173,34700,14667657.595825195,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-21,421.8035278320313,-0.2118619135379584,4700,1982476.5808105469,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-22,415.5346984863281,-1.4861965185363424,5200,2160780.4321289062,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-25,408.3703002929688,-1.7241395771417367,10000,4083703.002929688,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-26,405.6836242675781,-0.6579019148706844,9200,3732289.343261719,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-27,399.414794921875,-1.545250774423268,3700,1477834.7412109375,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-28,381.5037841796875,-4.484313292824038,54000,20601204.345703125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-06-29,387.7726745605469,1.6432052946312892,7200,2791963.256835937,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-02,377.0260925292969,-2.771361350675061,8800,3317829.6142578125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-03,377.9216613769531,0.2375349784542235,12500,4724020.767211914,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-04,373.4439086914063,-1.1848362089731057,52400,19568460.815429688,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-05,358.2195739746094,-4.076739334200108,14800,5301649.694824219,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-06,361.8017272949219,0.9999881582591684,39900,14435888.919067385,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-09,373.4439086914063,3.2178346641762445,4800,1792530.76171875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-10,383.2949523925781,2.6378911188272403,13100,5021163.876342773,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-11,380.6082763671875,-0.7009421878947375,9100,3463535.3149414062,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-12,376.1305541992188,-1.1764647397338512,14300,5378666.925048828,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-13,378.8171691894531,0.7142772530017272,9600,3636644.82421875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-16,378.8171691894531,0.0,0,0.0,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-17,367.1750183105469,-3.073290184765576,11200,4112360.205078125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-18,367.1750183105469,0.0,9700,3561597.6776123047,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-19,368.0706176757813,0.2439162036010023,8100,2981372.003173828,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-20,368.9661254882813,0.2432978264211183,7900,2914832.391357422,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-23,368.0706176757813,-0.2427073247753819,5700,2098002.520751953,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-24,370.75726318359375,0.7299266441797458,8900,3299739.6423339844,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-25,368.0706176757813,-0.724637323283428,3000,1104211.8530273438,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-26,368.0706176757813,0.0,9500,3496670.867919922,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-27,364.4884033203125,-0.9732410530590596,8500,3098151.428222656,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-30,360.90618896484375,-0.9828061257468046,12800,4619599.21875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-07-31,360.90618896484375,0.0,5600,2021074.658203125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-01,359.1151428222656,-0.496263626765514,31900,11455773.056030272,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-02,360.90618896484375,0.4987386854540254,12400,4475236.743164063,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-03,357.3240051269531,-0.9925526209913716,17300,6181705.288696289,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-06,361.8017272949219,1.2531266032288713,14100,5101404.354858398,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-07,365.3840026855469,0.9901211410483056,3000,1096152.0080566406,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-08,366.2794799804688,0.2450784074672585,2600,952326.6479492188,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-09,363.59283447265625,-0.7334960473231456,5500,1999760.589599609,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-10,358.2195739746094,-1.4778235401256112,6500,2328427.230834961,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-13,347.4729309082031,-3.0000155902055736,38000,13203971.37451172,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-14,348.3685302734375,0.257746513633017,12600,4389443.4814453125,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-15,348.3685302734375,0.0,8100,2821785.095214844,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-16,340.30859375,-2.31362359772026,34900,11876769.921875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-17,351.0551452636719,3.157884258887278,9100,3194601.821899414,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-20,355.53289794921875,1.275512621295927,1400,497746.0571289063,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-21,353.7417907714844,-0.5037809969389073,7400,2617689.2517089844,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-22,356.428466796875,0.7595020140343633,5300,1889070.8740234373,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-23,359.1151428222656,0.7537770620666295,5600,2011044.7998046875,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-24,371.6528015136719,3.491264276096384,148500,55190441.02478027,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-27,407.4747619628906,9.638555206182398,102700,41847658.05358887,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-28,413.7435607910156,1.5384508228011295,85700,35457823.15979004,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-29,402.9969787597656,-2.5974016394851307,22800,9188331.115722656,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
2018-08-30,414.63916015625,2.888900416155349,36100,14968473.681640623,16.895983,1.0069007,2731867136.0,2.7579999,2.559,5.3629998,161.0,18.17,,,
