日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-10-15,758.0,0.6640106241699861,19100,14477800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-16,761.0,0.3957783641160839,29800,22677800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-17,761.0,0.0,20700,15752700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-18,742.0,-2.4967148488830526,32400,24040800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-21,750.0,1.0781671159029615,25600,19200000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-23,749.0,-0.1333333333333297,11400,8538600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-24,779.0,4.005340453938588,29400,22902600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-25,833.0,6.931964056482665,177400,147774200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-28,837.0,0.4801920768307433,70500,59008500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-29,821.0,-1.9115890083632008,44600,36616600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-30,840.0,2.3142509135200884,81800,68712000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-10-31,813.0,-3.214285714285714,39100,31788300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-01,837.0,2.952029520295208,48200,40343400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-05,870.0,3.942652329749108,92100,80127000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-06,966.0,11.03448275862069,402900,389201400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-07,942.0,-2.4844720496894457,100400,94576800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-08,969.0,2.866242038216571,112600,109109400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-11,966.0,-0.3095975232198178,98900,95537400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-12,931.0,-3.6231884057971055,52600,48970600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-13,927.0,-0.4296455424274925,16700,15480900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-14,939.0,1.2944983818770297,75200,70612800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-15,925.0,-1.4909478168264156,50900,47082500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-18,942.0,1.8378378378378413,33600,31651200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-19,928.0,-1.4861995753715496,20700,19209600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-20,934.0,0.6465517241379226,26600,24844400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-21,933.0,-0.1070663811563177,24300,22671900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-22,956.0,2.465166130760976,47300,45218800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-25,953.0,-0.3138075313807498,24800,23634400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-26,953.0,0.0,19300,18392900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-27,945.0,-0.8394543546694666,16300,15403500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-28,927.0,-1.904761904761909,31300,29015100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-11-29,916.0,-1.1866235167206085,18700,17129200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-02,911.0,-0.545851528384278,20300,18493300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-03,892.0,-2.0856201975850697,36600,32647200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-04,885.0,-0.7847533632286963,22100,19558500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-05,864.0,-2.3728813559322,26700,23068800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-06,870.0,0.694444444444442,14600,12702000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-09,866.0,-0.4597701149425259,16500,14289000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-10,893.0,3.117782909930722,35100,31344300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-11,884.0,-1.007838745800671,17500,15470000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-12,852.0,-3.6199095022624417,18000,15336000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-13,849.0,-0.3521126760563375,17400,14772600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-16,841.0,-0.942285041224966,16900,14212900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-17,845.0,0.4756242568370927,28500,24082500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-18,837.0,-0.94674556213018,29200,24440400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-19,833.0,-0.4778972520907976,34800,28988400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-20,838.0,0.6002400960384069,47400,39721200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-23,841.0,0.357995226730301,29200,24557200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-24,823.0,-2.14030915576694,31500,25924500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-25,820.0,-0.3645200486026678,29200,23944000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-26,812.0,-0.9756097560975618,35300,28663600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-27,864.0,6.403940886699511,39600,34214400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2019-12-30,874.0,1.157407407407418,31900,27880600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-06,861.0,-1.4874141876430214,23700,20405700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-07,882.0,2.4390243902439046,24200,21344400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-08,855.0,-3.0612244897959218,47800,40869000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-09,882.0,3.157894736842115,32700,28841400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-10,882.0,0.0,19900,17551800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-14,908.0,2.947845804988658,30500,27694000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-15,913.0,0.5506607929515406,26900,24559700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-16,937.0,2.628696604600212,73600,68963200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-17,924.0,-1.38740661686233,55000,50820000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-20,905.0,-2.056277056277056,44400,40182000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-21,901.0,-0.4419889502762397,34700,31264700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-22,884.0,-1.8867924528301885,44000,38896000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-23,880.0,-0.4524886877828038,29700,26136000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-24,830.0,-5.681818181818176,52200,43326000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-27,804.0,-3.1325301204819245,89200,71716800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-28,795.0,-1.1194029850746243,22200,17649000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-29,780.0,-1.8867924528301885,37200,29016000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-30,765.0,-1.923076923076928,81600,62424000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-01-31,848.0,10.849673202614383,78200,66313600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-03,847.0,-0.1179245283018826,73400,62169800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-04,859.0,1.416765053128688,67600,58068400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-05,888.0,3.3760186263096514,52500,46620000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-06,881.0,-0.7882882882882858,83500,73563500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-07,880.0,-0.1135073779795714,66600,58608000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-10,863.0,-1.931818181818179,45400,39180200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-12,856.0,-0.8111239860950192,45700,39119200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-13,845.0,-1.2850467289719614,24700,20871500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-14,832.0,-1.538461538461533,31800,26457600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-17,809.0,-2.7644230769230727,22700,18364300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-18,789.0,-2.4721878862793534,29300,23117700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-19,809.0,2.5348542458808687,58600,47407400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-20,807.0,-0.2472187886279342,31800,25662600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-21,803.0,-0.495662949194553,19700,15819100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-25,757.0,-5.728518057285181,47100,35654700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-26,752.0,-0.6605019815059454,40100,30155200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-27,753.0,0.1329787234042534,53600,40360800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-02-28,636.0,-15.537848605577686,153000,97308000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-02,698.0,9.748427672955984,123400,86133200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-03,693.0,-0.7163323782234943,39000,27027000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-04,688.0,-0.721500721500723,38700,26625600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-05,697.0,1.3081395348837122,33700,23488900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-06,670.0,-3.873744619799136,40200,26934000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-09,613.0,-8.50746268656717,95500,58541500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-10,625.0,1.95758564437194,50900,31812500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-11,602.0,-3.6800000000000055,45600,27451200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-12,586.0,-2.657807308970095,99500,58307000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-13,572.0,-2.3890784982935176,101900,58286800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-16,574.0,0.3496503496503544,65900,37826600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-17,561.0,-2.2648083623693416,86100,48302100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-18,531.0,-5.3475935828877,54400,28886400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-19,517.0,-2.636534839924676,47300,24454100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-23,550.0,6.382978723404253,63000,34650000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-24,619.0,12.545454545454549,83400,51624600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-25,646.0,4.3618739903069415,65000,41990000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-26,625.0,-3.2507739938080538,36900,23062500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-27,622.0,-0.4800000000000026,136600,84965200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-30,572.0,-8.038585209003212,48100,27513200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-03-31,589.0,2.97202797202798,40900,24090100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-01,569.0,-3.395585738539897,27800,15818200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-02,547.0,-3.8664323374341,41100,22481700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-03,543.0,-0.7312614259597838,31400,17050200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-06,533.0,-1.841620626151008,120900,64439700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-07,534.0,0.1876172607879977,118200,63118800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-08,609.0,14.04494382022472,635900,387263100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-09,674.0,10.673234811165845,325600,219454400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-10,731.0,8.456973293768556,304300,222443300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-13,718.0,-1.7783857729138153,229400,164709200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-14,737.0,2.646239554317553,76600,56454200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-15,702.0,-4.7489823609226605,157300,110424600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-16,718.0,2.279202279202286,69000,49542000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-17,729.0,1.532033426183843,58500,42646500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-20,760.0,4.252400548696844,47100,35796000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-21,734.0,-3.421052631578947,47200,34644800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-22,732.0,-0.2724795640327015,35400,25912800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-23,764.0,4.371584699453557,36700,28038800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-24,834.0,9.162303664921456,158200,131938800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-27,870.0,4.316546762589923,136800,119016000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-28,853.0,-1.954022988505744,102400,87347200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-04-30,868.0,1.7584994138335253,48100,41750800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-01,868.0,0.0,58800,51038400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-07,873.0,0.5760368663594528,45800,39983400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-08,882.0,1.0309278350515427,33900,29899800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-11,891.0,1.0204081632652962,36900,32877900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-12,895.0,0.4489337822671135,60000,53700000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-13,908.0,1.452513966480451,84600,76816800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-14,866.0,-4.625550660792954,71700,62092200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-15,896.0,3.4642032332563577,31400,28134400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-18,868.0,-3.125,37000,32116000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-19,880.0,1.382488479262678,109600,96448000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-20,896.0,1.818181818181808,124700,111731200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-21,899.0,0.334821428571419,85300,76684700.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-22,885.0,-1.5572858731924375,36700,32479500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-25,890.0,0.5649717514124353,22900,20381000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-26,879.0,-1.2359550561797716,42500,37357500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-27,883.0,0.4550625711035261,28100,24812300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-28,900.0,1.925254813137034,68900,62010000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-05-29,913.0,1.4444444444444482,116200,106090600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-01,943.0,3.285870755750264,170000,160310000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-02,1057.0,12.08907741251326,460800,487065600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-03,1109.0,4.919583727530741,264400,293219600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-04,1107.0,-0.1803426510369687,137000,151659000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-05,1129.0,1.9873532068654047,112900,127464100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-08,1123.0,-0.5314437555358764,151100,169685300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-09,1105.0,-1.6028495102404228,89100,98455500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-10,1084.0,-1.9004524886877872,58000,62872000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-11,1012.0,-6.6420664206642055,140900,142590800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-12,968.0,-4.347826086956519,133800,129518400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-15,985.0,1.7561983471074294,97700,96234500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-16,1130.0,14.720812182741128,359000,405670000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-17,1157.0,2.3893805309734617,99800,115468600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-18,1155.0,-0.1728608470181525,110500,127627500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-19,1135.0,-1.7316017316017285,66000,74910000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-22,1118.0,-1.49779735682819,97500,109005000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-23,1102.0,-1.4311270125223596,60100,66230200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-24,1116.0,1.2704174228675091,42800,47764800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-25,1156.0,3.584229390680993,61100,70631600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-26,1125.0,-2.681660899653981,93900,105637500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-29,1140.0,1.333333333333342,67200,76608000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-06-30,1150.0,0.8771929824561431,62600,71990000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-01,1090.0,-5.21739130434783,68100,74229000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-02,1072.0,-1.6513761467889854,77600,83187200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-03,1088.0,1.49253731343284,47200,51353600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-06,1106.0,1.6544117647058876,40900,45235400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-07,1080.0,-2.3508137432188048,62600,67608000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-08,1093.0,1.2037037037037068,34700,37927100.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-09,1064.0,-2.653247941445558,24900,26493600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-10,1040.0,-2.2556390977443663,40400,42016000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-13,1063.0,2.2115384615384537,41600,44220800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-14,1054.0,-0.8466603951081897,23500,24769000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-15,1040.0,-1.3282732447817858,30500,31720000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-16,1028.0,-1.1538461538461495,23800,24466400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-17,1010.0,-1.7509727626459193,27500,27775000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-20,1004.0,-0.5940594059405946,31900,32027600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-21,1039.0,3.486055776892427,20600,21403400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-22,1032.0,-0.6737247353224229,17300,17853600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-27,1013.0,-1.8410852713178327,22500,22792500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-28,1014.0,0.0987166831194485,31800,32245200.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-29,992.0,-2.1696252465483234,36900,36604800.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-30,1100.0,10.88709677419355,53800,59180000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-07-31,915.0,-16.81818181818182,191000,174765000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-03,947.0,3.49726775956285,53500,50664500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-04,957.0,1.055966209081305,48900,46797300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-05,962.0,0.5224660397074254,49800,47907600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-06,934.0,-2.9106029106029108,27100,25311400.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-07,913.0,-2.24839400428265,29200,26659600.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-11,910.0,-0.3285870755750264,17200,15652000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-12,913.0,0.3296703296703285,34100,31133300.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-13,910.0,-0.3285870755750264,28000,25480000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-14,897.0,-1.4285714285714235,25700,23052900.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-17,895.0,-0.2229654403567482,38500,34457500.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
2020-08-18,915.0,2.234636871508377,61200,55998000.0,13.034056,1.4788691,6157980672.0,2.903,6.3379996,11.998,32.3,,,
