日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-04,2282.0,-0.2622377622377603,200,456400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-05,2266.0,-0.7011393514461006,600,1359600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-06,2221.0,-1.9858781994704369,700,1554700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-09,2125.0,-4.322377307519131,1600,3400000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-10,2061.0,-3.0117647058823582,1000,2061000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-11,2089.0,1.3585638039786518,700,1462300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-12,2118.0,1.3882240306366755,1100,2329800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-13,1996.0,-5.76015108593012,2100,4191600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-16,1950.0,-2.3046092184368705,1200,2340000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-17,2020.0,3.589743589743599,400,808000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-18,2110.0,4.455445544554459,600,1266000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-19,2110.0,0.0,400,844000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-23,2199.0,4.218009478672991,800,1759200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-24,2193.0,-0.2728512960436524,600,1315800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-25,2146.0,-2.1431828545371623,1800,3862800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-26,2103.0,-2.003727865796834,200,420600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-27,2136.0,1.5691868758915817,1400,2990400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-30,1930.0,-9.644194756554302,1700,3281000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-03-31,1951.0,1.0880829015543991,500,975500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-01,1947.0,-0.2050230650948226,300,584100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-02,2077.0,6.67693888032872,100,207700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-03,1942.0,-6.499759268175254,200,388400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-06,1910.0,-1.6477857878475777,300,573000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-07,1990.0,4.188481675392675,200,398000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-08,1990.0,0.0,100,199000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-09,1916.0,-3.718592964824119,400,766400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-10,1916.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-13,1969.0,2.766179540709812,200,393800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-14,1970.0,0.0507872016251909,200,394000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-15,1958.0,-0.6091370558375608,200,391600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-16,1925.0,-1.6853932584269704,300,577500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-17,1981.0,2.9090909090909056,100,198100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-20,1977.0,-0.2019182231196348,500,988500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-21,1950.0,-1.365705614567525,400,780000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-22,1925.0,-1.2820512820512775,100,192500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-23,1961.0,1.8701298701298663,200,392200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-24,1925.0,-1.8357980622131564,100,192500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-27,1974.0,2.54545454545454,400,789600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-28,1952.0,-1.1144883485309065,700,1366400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-04-30,1951.0,-0.0512295081967262,200,390200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-01,1932.0,-0.9738595592004072,200,386400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-07,1940.0,0.4140786749482483,400,776000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-08,2012.0,3.711340206185576,300,603600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-11,2026.0,0.6958250497017815,200,405200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-12,1976.0,-2.467917077986181,100,197600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-13,1991.0,0.7591093117408798,300,597300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-14,1991.0,0.0,100,199100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-15,2000.0,0.4520341536916161,100,200000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-18,2000.0,0.0,300,600000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-19,2000.0,0.0,600,1200000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-20,1990.0,-0.5000000000000004,100,199000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-21,1990.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-22,1990.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-25,2037.0,2.361809045226137,100,203700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-26,2037.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-27,2080.0,2.1109474717722065,300,624000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-28,2080.0,0.0,200,416000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-05-29,2060.0,-0.961538461538458,100,206000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-01,2050.0,-0.4854368932038833,100,205000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-02,2140.0,4.390243902439028,1100,2354000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-03,2036.0,-4.859813084112153,300,610800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-04,2065.0,1.4243614931237714,600,1239000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-05,2040.0,-1.210653753026636,100,204000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-08,2040.0,0.0,200,408000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-09,2040.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-10,2040.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-11,2050.0,0.4901960784313708,400,820000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-12,2071.0,1.02439024390244,1100,2278100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-15,2071.0,0.0,200,414200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-16,2070.0,-0.0482858522452889,400,828000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-17,2070.0,0.0,200,414000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-18,2120.0,2.4154589371980784,100,212000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-19,2143.0,1.0849056603773557,200,428600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-22,2143.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-23,2143.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-24,2143.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-25,2143.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-26,2143.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-29,2073.0,-3.266448903406438,300,621900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-06-30,2060.0,-0.6271104679208883,300,618000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-01,2110.0,2.4271844660194164,100,211000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-02,2142.0,1.516587677725112,100,214200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-03,2142.0,0.0,100,214200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-06,2142.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-07,2120.0,-1.0270774976657293,100,212000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-08,2120.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-09,2120.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-10,2111.0,-0.4245283018867951,100,211100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-13,2111.0,0.0,200,422200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-14,2111.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-15,2083.0,-1.3263855992420637,1200,2499600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-16,2070.0,-0.6240998559769562,200,414000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-17,2046.0,-1.1594202898550732,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-20,2146.0,4.887585532746819,100,214600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-21,2052.0,-4.380242311276794,200,410400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-22,2060.0,0.3898635477582957,700,1442000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-27,2050.0,-0.4854368932038833,600,1230000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-28,2043.0,-0.3414634146341466,100,204300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-29,2060.0,0.8321096426823216,300,618000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-30,2041.0,-0.922330097087376,200,408200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-07-31,2040.0,-0.0489955903968608,500,1020000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-03,2016.0,-1.17647058823529,200,403200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-04,2044.0,1.388888888888884,100,204400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-05,2018.0,-1.2720156555772966,300,605400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-06,2030.0,0.5946481665014769,200,406000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-07,2047.0,0.8374384236453203,200,409400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-11,2018.0,-1.4167073766487517,100,201800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-12,2020.0,0.0991080277502387,200,404000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-13,2031.0,0.544554455445545,300,609300.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-14,2031.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-17,2031.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-18,2070.0,1.9202363367799125,400,828000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-19,2038.0,-1.545893719806768,200,407600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-20,2040.0,0.098135426889101,200,408000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-21,2023.0,-0.8333333333333304,300,606900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-24,2020.0,-0.1482946119624295,300,606000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-25,2039.0,0.9405940594059414,100,203900.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-26,2049.0,0.4904364884747325,600,1229400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-27,2025.0,-1.171303074670571,300,607500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-28,2024.0,-0.0493827160493842,200,404800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-08-31,2050.0,1.2845849802371578,300,615000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-01,2053.0,0.1463414634146342,400,821200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-02,2052.0,-0.048709206039943,300,615600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-03,2041.0,-0.5360623781676455,600,1224600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-04,2041.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-07,2041.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-08,2060.0,0.9309162175404228,200,412000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-09,2100.0,1.941747572815533,900,1890000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-10,2100.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-11,2053.0,-2.238095238095239,400,821200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-14,2040.0,-0.6332196785192368,300,612000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-15,2060.0,0.9803921568627416,200,412000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-16,2095.0,1.6990291262136026,100,209500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-17,2071.0,-1.1455847255369966,400,828400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-18,2061.0,-0.4828585224529225,200,412200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-23,2100.0,1.892285298398844,700,1470000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-24,2100.0,0.0,1500,3150000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-25,2088.0,-0.5714285714285672,1400,2923200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-28,2160.0,3.4482758620689724,1200,2592000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-29,2052.0,-5.000000000000004,600,1231200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-09-30,2052.0,0.0,200,410400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-02,2085.0,1.6081871345029253,100,208500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-05,2055.0,-1.4388489208633115,300,616500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-06,2056.0,0.0486618004866157,100,205600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-07,2056.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-08,2056.0,0.0,100,205600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-09,2056.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-12,2056.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-13,2057.0,0.0486381322957196,300,617100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-14,2057.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-15,2057.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-16,2056.0,-0.0486144871171601,100,205600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-19,2056.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-20,2097.0,1.9941634241245063,100,209700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-21,2097.0,0.0,100,209700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-22,2052.0,-2.145922746781115,100,205200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-23,2052.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-26,2052.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-27,2052.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-28,2050.0,-0.0974658869395739,100,205000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-29,2050.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-10-30,2050.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-02,2050.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-04,2048.0,-0.0975609756097561,300,614400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-05,2048.0,0.0,200,409600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-06,2048.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-09,2052.0,0.1953125,200,410400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-10,2080.0,1.3645224171539905,100,208000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-11,2055.0,-1.2019230769230729,1700,3493500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-12,2060.0,0.2433090024331008,500,1030000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-13,2057.0,-0.1456310679611605,200,411400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-16,2057.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-17,2057.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-18,2047.0,-0.4861448711716121,200,409400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-19,2047.0,0.0,100,204700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-20,2047.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-24,2049.0,0.0977039570102533,300,614700.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-25,2035.0,-0.6832601268911609,200,407000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-26,2035.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-27,2035.0,0.0,100,203500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-11-30,2030.0,-0.2457002457002421,200,406000.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-01,2018.0,-0.5911330049261032,300,605400.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-02,2046.0,1.3875123885034757,100,204600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-03,2018.0,-1.3685239491691092,100,201800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-04,2018.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-07,2018.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-08,2019.0,0.0495540138751193,400,807600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-09,2017.0,-0.0990589400693409,600,1210200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-10,2008.0,-0.4462072384729842,100,200800.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-11,2008.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-14,2011.0,0.1494023904382579,200,402200.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-15,2011.0,0.0,0,0.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-16,2009.0,-0.0994530084535094,500,1004500.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-17,2009.0,0.0,400,803600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-18,2028.0,0.9457441513190724,200,405600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-21,2028.0,0.0,200,405600.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
2020-12-22,2011.0,-0.8382642998027601,100,201100.0,6.983154,0.6589391,2597533440.0,6.0170002,0.5559999999999999,9.283,355.57,,,
