日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-16,1666.7359619140625,0.5926566828185376,785600,1309387771.6796875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-17,1663.165283203125,-0.2142318155082589,644300,1071577391.9677734,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-20,1730.120361328125,4.025762129669386,1308600,2264035504.8339844,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-21,1681.91259765625,-2.7863820777687565,1419400,2387306741.113281,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-22,1681.01953125,-0.0530982648857314,568000,954819093.75,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-23,1671.19970703125,-0.5841588414768784,875800,1463636703.4179688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-24,1741.7257080078125,4.220082176883944,1938400,3376161112.402344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-27,1782.79150390625,2.3577648139217366,1532400,2731949700.585937,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-28,1822.964599609375,2.2533815993122097,1144700,2086747577.172852,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-29,1806.8956298828125,-0.8814745897976151,588800,1063900146.875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-30,1836.3558349609373,1.6304320288845764,578900,1063066392.8588868,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-05-31,1836.3558349609373,0.0,882200,1620033117.602539,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-03,1808.6810302734373,-1.5070502220006166,672600,1216518860.961914,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-04,1834.570068359375,1.4313766580513976,585600,1074324232.03125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-05,1870.2796630859373,1.9464830121477483,1060300,1983057526.7700195,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-06,1860.4595947265625,-0.5250588215867102,429300,798695304.0161133,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-07,1880.992431640625,1.10364325956136,482400,907390749.0234376,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-10,1927.414794921875,2.4679718270189888,805000,1551568909.9121094,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-11,1964.9095458984373,1.945338962601584,814700,1600811807.043457,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-12,1968.48046875,0.181734719494675,558500,1099396341.796875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-13,1958.6602783203125,-0.4988716213132349,628600,1231213850.9521484,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-14,1960.4459228515625,0.0911666280781098,673400,1320164284.4482422,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-17,1961.3387451171875,0.0455417951200853,478300,938108321.7895508,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-18,1945.2691650390625,-0.8193169139257939,580600,1129423277.2216797,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-19,1995.2625732421875,2.5699995199441217,899400,1794539158.3740234,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-20,2007.7606201171875,0.6263860728210613,611800,1228347947.3876953,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-21,1980.9786376953125,-1.3339230859260365,1047600,2075273220.849609,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-24,1976.515380859375,-0.2253056520150065,511100,1010197011.1572266,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-25,2006.8682861328125,1.5356776662289515,1242500,2493533845.5200195,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-26,2002.4044189453125,-0.222429504633892,769900,1541651162.145996,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-27,2051.505126953125,2.4520874775972867,613800,1259213846.923828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-06-28,2016.6883544921875,-1.6971330952824435,994200,2004991562.0361328,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-01,2040.7918701171875,1.195202797264594,929600,1897120122.4609373,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-02,1989.90576171875,-2.4934491921273394,1259900,2507082269.189453,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-03,1974.7298583984373,-0.762644322774586,650200,1283969353.930664,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-04,1964.0167236328125,-0.5425114083357996,556200,1092386101.6845703,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-05,1968.48046875,0.22727632934465,344900,678928913.671875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-08,1937.2349853515625,-1.5872894801074011,609900,1181519617.565918,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-09,1889.9197998046875,-2.44240816961544,1352800,2556683505.175781,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-10,1867.6016845703125,-1.1809027682910922,1069400,1997213241.479492,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-11,1847.9610595703125,-1.0516495654435465,768400,1419973278.173828,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-12,1823.8572998046875,-1.304343489317339,888700,1620861982.3364258,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-16,1832.784912109375,0.4894907241725255,675900,1238779322.0947266,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-17,1855.1031494140625,1.2177226665949226,706200,1310073844.116211,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-18,1822.964599609375,-1.732440043284844,637800,1162686821.6308594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-19,1859.566650390625,2.0078311333688648,472400,878459285.6445312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-22,1792.611572265625,-3.600574258036693,952800,1708000306.0546875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-23,1814.929931640625,1.245019262415692,888000,1611657779.296875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-24,1847.9610595703125,1.819967115745813,567500,1048717901.3061523,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-25,1875.6361083984373,1.4975991341808823,487600,914560166.455078,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-26,1894.3836669921875,0.9995306930702164,526700,997771877.4047852,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-29,1881.88525390625,-0.6597614466229973,351800,662047232.3242188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-30,1939.0203857421875,3.0360582143539983,1207700,2341754919.86084,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-07-31,1924.7364501953125,-0.7366573168547497,698200,1343850989.5263672,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-01,1883.670654296875,-2.133580204929897,601300,1132651164.428711,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-02,1830.1065673828125,-2.8436014964652423,765600,1401129587.9882812,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-05,1790.8262939453125,-2.1463380405040366,759900,1360848900.769043,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-06,1785.4700927734375,-0.2990910503148147,547700,977901969.8120116,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-07,1794.3970947265625,0.4999804807292118,541100,970948267.956543,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-08,1797.96826171875,0.1990176534883314,688400,1237721351.3671875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-09,1869.3868408203125,3.9721824140149575,1075300,2010151669.934082,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-13,1847.9610595703125,-1.1461395138845698,968900,1790489470.6176758,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-14,1859.566650390625,0.628021394726308,644000,1197560922.8515625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-15,1876.529052734375,0.9121696358765474,592600,1112031116.6503906,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-16,1865.81591796875,-0.5709016202021688,292500,545751156.0058594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-19,1874.743408203125,0.4784764750047854,355800,667033704.6386719,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-20,1912.23828125,2.000000260452306,417500,798359482.421875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-21,1878.314208984375,-1.774050472593269,408800,767854848.6328125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-22,1898.84716796875,1.0931589020708898,333300,632885761.0839844,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-23,1944.3768310546875,2.397752902601513,600600,1167792724.7314453,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-26,1909.56005859375,-1.7906391345988149,780700,1490793537.7441406,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-27,1928.3074951171875,0.9817673154120854,572400,1103763210.205078,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-28,1914.9166259765625,-0.6944363995126879,490800,939841080.0292968,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-29,1957.7677001953125,2.2377514319662284,788600,1543895608.3740234,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-08-30,1973.8370361328125,0.8207989096917334,537000,1059950488.4033204,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-02,1967.5877685546875,-0.3166050420438271,260600,512753372.4853516,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-03,1991.6912841796875,1.2250287387538306,304300,606071657.7758789,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-04,1955.982421875,-1.792891427920007,693300,1356082613.0859375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-05,2013.1170654296875,2.9210202973050325,652900,1314364132.019043,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-06,2024.7227783203125,0.5765046201199331,473800,959313652.368164,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-09,2030.9716796875,0.3086299731547282,478400,971616851.5625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-10,2028.2938232421875,-0.131850998814742,547400,1110288038.8427734,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-11,2048.82666015625,1.0123206351455138,581200,1190778054.8828125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-12,2092.57080078125,2.135082556064738,817800,1711304400.8789062,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-13,2136.314453125,2.0904263945295654,1028200,2196558520.703125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-17,2017.580810546875,-5.557872924767304,2134800,4307131514.355469,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-18,2086.321533203125,3.4070864620098007,875300,1826157238.012696,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-19,2125.601806640625,1.882752625248174,792900,1685389672.4853516,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-20,2191.664306640625,3.1079433501426834,1483800,3251991498.1933594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-24,2289.865234375,4.480655519954935,1944900,4453558894.3359375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-25,2276.47412109375,-0.5847991873157099,1133300,2579928121.435547,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-26,2242.550048828125,-1.4902024121989932,1476500,3311125147.0947266,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-27,2284.760009765625,1.8822304973553416,546500,1248621345.336914,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-09-30,2255.123779296875,-1.2971266278330118,1139400,2569488034.1308594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-01,2245.244140625,-0.438097401241333,646200,1450876763.671875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-02,2240.753662109375,-0.1999995650528663,908200,2035052475.9277344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-03,2203.033935546875,-1.6833499906898195,1088300,2397561832.055664,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-04,2219.198974609375,0.7337625990081476,884600,1963103412.939453,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-07,2245.244140625,1.1736291478869898,472200,1060204283.203125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-08,2272.1875,1.2000191376738245,666000,1513276875.0,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-09,2299.13037109375,1.1857679480126615,773500,1778377342.0410156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-10,2268.594970703125,-1.3281282686069984,776100,1760656556.7626953,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-11,2278.473876953125,0.4354636406047385,602900,1373691900.415039,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-15,2329.6650390625,2.246730262180141,880700,2051735999.902344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-16,2350.322021484375,0.8866932402517236,744200,1749109648.388672,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-17,2322.48046875,-1.1845846007429772,581700,1350986888.671875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-18,2353.016357421875,1.3147963603030943,551900,1298629727.6611328,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-21,2353.914306640625,0.0381616224603753,318700,750192489.5263672,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-23,2370.080078125,0.6867612571438864,465100,1102324244.3359375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-24,2368.28369140625,-0.0757943470066746,482500,1142696881.1035156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-25,2381.7548828125,0.5688166267889594,595100,1417382330.7617188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-28,2361.098876953125,-0.8672599354549559,397600,938772913.4765624,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-29,2347.627197265625,-0.57056821376682,501700,1177804564.868164,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-30,2359.302734375,0.4973335256540645,1020400,2407432510.15625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-10-31,2357.506591796875,-0.0761302291543697,655800,1546052822.9003906,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-01,2376.36669921875,0.8000023197177963,448000,1064612281.25,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-05,2375.468505859375,-0.0377969174399805,677500,1609379912.7197266,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-06,2397.92138671875,0.9451980021621952,752500,1804435843.50586,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-07,2414.086669921875,0.6741373296330178,600100,1448693410.6201172,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-08,2431.150634765625,0.7068497190410472,880200,2139898788.7207031,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-11,2386.245361328125,-1.8470790248597324,1252000,2987579192.3828125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-12,2413.188720703125,1.129111021508877,598500,1444293449.3408203,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-13,2457.1953125,1.82358683427184,724100,1779255125.78125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-14,2430.25244140625,-1.0964887877121132,614300,1492904074.7558594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-15,2431.150634765625,0.0369588502030282,728800,1771822582.6171875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-18,2433.844970703125,0.110825544866322,643900,1567152776.6357422,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-19,2441.927490234375,0.3320885113284433,465900,1137694017.7001953,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-20,2490.425048828125,1.9860359813179904,921400,2294677639.9902344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-21,2502.10009765625,0.4687974381569315,838300,2097510511.8652344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-22,2506.590576171875,0.1794683801751739,659000,1651843189.6972656,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-25,2508.386962890625,0.0716665392356707,1136900,2851785138.110352,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-26,2530.839599609375,0.8951025918614963,925300,2341785881.5185547,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-27,2513.775634765625,-0.674241261531694,588800,1480111093.75,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-28,2509.28466796875,-0.1786542416421288,292500,733965765.3808594,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-11-29,2476.95361328125,-1.288457029216683,483200,1196863985.9375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-02,2511.9794921875,1.4140708456728437,442800,1112304519.140625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-03,2491.322998046875,-0.8223193781982996,709500,1767593667.1142578,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-04,2486.83251953125,-0.1802447341892388,542900,1350101374.8535156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-05,2503.896484375,0.6861726597883866,677400,1696139478.515625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-06,2504.794677734375,0.0358718247731149,305700,765715732.9833984,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-09,2508.386962890625,0.1434163521737863,410900,1030696203.0517578,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-10,2519.1640625,0.429642625671911,453700,1142944735.15625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-11,2532.6357421875,0.5347678576412607,435300,1102456338.5742188,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-12,2522.756591796875,-0.3900738754516686,511300,1289885445.3857422,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-13,2476.05517578125,-1.851205786855603,969600,2400783098.4375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-16,2421.271728515625,-2.212529341085445,788300,1908688503.5888672,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-17,2432.946533203125,0.4821765582939008,775600,1886993331.152344,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-18,2402.41162109375,-1.2550589046103622,878500,2110518609.13086,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-19,2379.958984375,-0.934587417144106,838700,1996071600.1953125,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-20,2369.18212890625,-0.4528168569081447,776200,1838959168.4570312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-23,2372.774169921875,0.1516152334511966,551700,1309059509.5458984,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-24,2386.245361328125,0.5677401405079108,522300,1246335952.2216797,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-25,2378.1630859375,-0.3387026129671122,319900,760774371.1914062,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-26,2406.902099609375,1.2084542831319656,324400,780799041.1132812,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-27,2414.984375,0.3357957680097057,294300,710729901.5625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2019-12-30,2404.207275390625,-0.4462595998938945,304300,731600273.9013672,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-06,2351.219970703125,-2.203940784551983,911200,2142431637.3046875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-07,2379.958984375,1.2223022103406531,751600,1788777172.65625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-08,2302.72265625,-3.2452797981845527,1274200,2934129208.59375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-09,2377.2646484375,3.237124192319896,528200,1255671187.3046875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-10,2390.736572265625,0.5666985304719763,441500,1055510196.6552734,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-14,2462.583984375,3.0052416875560484,651800,1605112241.015625,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-15,2459.8896484375,-0.1094109258646836,634400,1560553992.96875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-16,2491.322998046875,1.2778357610204738,655800,1633809622.1191406,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-17,2473.361328125,-0.720969137119376,611200,1511718443.75,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-20,2473.361328125,0.0,340400,841932196.09375,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-21,2409.59619140625,-2.5780760778324696,384400,926248775.9765624,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-22,2437.437255859375,1.155424487821621,346300,844084521.7041016,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-23,2399.716796875,-1.5475458452806734,345700,829582096.6796875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-24,2417.67919921875,0.7485217575316172,264300,638992612.3535156,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-27,2343.136474609375,-3.083234724998374,430900,1009657506.9091796,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-28,2345.831787109375,0.1150301115281582,446600,1047648476.1230468,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-29,2377.2646484375,1.3399452382243382,366700,871742946.5820312,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-30,2355.71044921875,-0.9066806774297054,334400,787749574.21875,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-01-31,2376.36669921875,0.876858614217646,502700,1194599539.6972656,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
2020-02-03,2317.092041015625,-2.4943397087079155,446000,1033423050.2929688,15.490831,1.7052193,487884390400.0,9.592,4.2129997,10.882,397.0,178.88,,,
