日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3666.0263671875,0.4587262759277788,189000,692878983.3984375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-02-28,3666.0263671875,0.0,206700,757767650.0976562,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-01,3640.916748046875,-0.6849274016511919,126100,459119601.9287109,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-02,3624.176513671875,-0.4597807512072394,194000,703090243.6523438,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-05,3716.245849609375,2.540420853956116,274900,1021595984.0576172,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-06,3753.91064453125,1.0135173087602478,176000,660688273.4375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-07,3774.835693359375,0.5574200030202814,210600,794980397.0214844,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-08,3699.50634765625,-1.995566213269706,176400,652592919.7265625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-09,3653.4716796875,-1.2443462354893464,228100,833356890.1367188,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-12,3666.0263671875,0.3436371922574732,232000,850518117.1875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-13,3666.0263671875,0.0,169500,621391469.2382812,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-14,3649.2861328125,-0.4566315868547055,120700,440468836.2304688,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-15,3695.3212890625,1.261483878616021,174800,645942161.328125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-16,3607.43701171875,-2.378258085538376,266400,961021219.921875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-19,3498.62744140625,-3.016256970226572,330500,1156296369.3847656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-20,3456.778076171875,-1.196165237232405,265700,918465934.8388672,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-21,3456.778076171875,0.0,0,0.0,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-22,3477.702880859375,0.6053268166602344,253400,881249910.0097656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-23,3285.19482421875,-5.535494642171801,337500,1108753253.173828,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-26,3318.67431640625,1.0191021835504577,213300,707873231.6894531,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-27,3352.15380859375,1.0088212640207097,357500,1198394986.5722656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-28,3324.976318359375,-0.8107471132351218,211700,703897486.5966797,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-29,3388.67333984375,1.9157135385494903,138700,470008992.2363281,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-03-30,3482.095703125,2.756900825547204,237800,828042358.203125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-02,3426.89208984375,-1.585356003618954,145300,497927420.6542969,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-03,3516.0673828125,2.602220631137997,327600,1151863674.609375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-04,3609.490234375,2.657026768576065,387300,1397955567.7734375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-05,3685.92626953125,2.1176407246738416,217600,802057556.25,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-06,3579.764404296875,-2.880195030267818,297100,1063548004.5166016,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-09,3719.897216796875,3.9145819856690967,355800,1323539429.736328,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-10,3745.3759765625,0.684931821518564,249500,934471306.1523438,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-11,3605.242431640625,-3.7415080835352943,270100,973775980.7861328,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-12,3528.806884765625,-2.120122247651924,159900,564256220.8740234,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-13,3490.58837890625,-1.083043280842877,156900,547673316.6503906,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-16,3537.299560546875,1.338203665688642,85600,302792842.3828125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-17,3575.517578125,1.0804292066294965,114600,409754314.453125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-18,3533.052978515625,-1.1876490237154314,174000,614751218.2617188,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-19,3426.89208984375,-3.004791870301282,313900,1075701427.0019531,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-20,3477.849609375,1.4869893242997811,247000,859028853.515625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-23,3460.86376953125,-0.4884006426834064,112600,389693260.4492188,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-24,3460.86376953125,0.0,86700,300056888.8183594,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-25,3443.877685546875,-0.4908047561396955,110600,380892872.0214844,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-26,3409.906005859375,-0.9864368827636084,241800,824515272.2167969,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-27,3426.89208984375,0.4981393608852302,141600,485247919.921875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-04-30,3426.89208984375,0.0,0,0.0,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-01,3448.124267578125,0.6195753229960355,200800,692383352.9296875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-02,3511.8212890625,1.8472948345656488,308000,1081640957.03125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-03,3511.8212890625,0.0,0,0.0,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-04,3511.8212890625,0.0,0,0.0,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-07,3414.15283203125,-2.7811340325157308,314300,1073068235.107422,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-08,3507.57421875,2.7362977381176323,632300,2217839178.515625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-09,3405.659423828125,-2.905563462551464,312600,1064609135.888672,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-10,3397.166748046875,-0.249369497191354,275400,935579722.4121094,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-11,3405.659423828125,0.2499929032371728,326600,1112288367.8222656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-14,3426.89208984375,0.6234524176747636,167700,574689803.4667969,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-15,3443.877685546875,0.4956559838421803,151900,523125020.4345703,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-16,3469.3564453125,0.7398276620727007,115700,401404540.72265625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-17,3516.0673828125,1.3463862314612165,258900,910309845.4101562,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-18,3520.314208984375,0.1207834125316997,96100,338302195.48339844,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-21,3499.08203125,-0.6031330294377524,95800,335212058.59375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-22,3579.764404296875,2.30581542033903,197600,707361446.2890625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-23,3571.27197265625,-0.2372343730339121,190600,680684437.9882812,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-24,3562.778564453125,-0.2378258577939607,168800,601397021.6796875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-25,3507.57421875,-1.549474509976978,184000,645393656.25,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-28,3503.32763671875,-0.1210689144808263,151700,531454802.4902344,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-29,3460.86376953125,-1.212100939187977,106100,367197645.9472656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-30,3384.427734375,-2.2085826038336864,123800,418992153.515625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-05-31,3414.15283203125,0.8782902159303774,227900,778085430.4199219,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-01,3392.920166015625,-0.6219014514061039,144000,488580503.90625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-04,3375.93408203125,-0.5006331759441873,223400,754183673.9257812,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-05,3431.13818359375,1.6352245103460117,356200,1222171420.9960938,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-06,3426.89208984375,-0.1237517559130374,205300,703540946.0449219,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-07,3422.64501953125,-0.1239335876693337,126100,431595536.9628906,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-08,3418.3984375,-0.1240731074071965,174500,596510527.34375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-11,3431.13818359375,0.3726817200123467,126700,434725207.8613281,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-12,3473.602783203125,1.2376242907506052,157800,548134519.1894531,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-13,3499.08203125,0.7335106987500728,255700,894715275.390625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-14,3456.616943359375,-1.213606526265254,187600,648461338.5742188,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-15,3486.34228515625,0.8599547558771681,197200,687506698.6328125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-18,3431.13818359375,-1.5834389468166066,158700,544521629.7363281,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-19,3320.730712890625,-3.217808925068854,295600,981607998.7304688,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-20,3337.71630859375,0.5115017498163565,164300,548386789.5019531,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-21,3507.57421875,5.089045756192934,474700,1665045481.640625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-22,3541.54638671875,0.9685373950791832,314000,1112045565.4296875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-25,3516.0673828125,-0.7194316020199376,213600,751031992.96875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-26,3490.58837890625,-0.724644926624507,253400,884515095.2148438,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-27,3520.314208984375,0.8515994110837921,201700,710047375.9521484,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-28,3469.3564453125,-1.4475345280777208,188000,652239011.71875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-06-29,3516.0673828125,1.3463862314612165,207600,729935588.671875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-02,3363.195068359375,-4.34782095475208,159200,535420654.8828125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-03,3316.483642578125,-1.38890028177987,263200,872898494.7265625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-04,3482.095703125,4.993604021460918,719900,2506760696.6796875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-05,3490.58837890625,0.2438955303160739,357800,1248932521.9726562,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-06,3520.314208984375,0.8515994110837921,347500,1223309187.6220703,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-09,3558.532470703125,1.0856491622597495,187500,667224838.2568359,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-10,3524.560546875,-0.9546610606425808,80900,285136948.2421875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-11,3528.806884765625,0.1204785060194169,90600,319709903.7597656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-12,3639.21484375,3.12876172003127,324400,1180561295.3125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-13,3749.622314453125,3.0338266753538567,315000,1181131029.0527344,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-16,3749.622314453125,0.0,0,0.0,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-17,3724.14404296875,-0.6794890084307337,139800,520635337.2070313,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-18,3762.3623046875,1.0262294174927744,81600,307008764.0625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-19,3707.157958984375,-1.4672788326192343,159000,589438115.4785156,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-20,3779.34765625,1.9473056736271976,241100,911200719.921875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-23,3775.1015625,-0.112349911577414,183300,691976116.40625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-24,3770.85498046875,-0.1124892128316124,92800,349935342.1875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-25,3741.130126953125,-0.7882788828948772,170500,637862686.6455078,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-26,3762.3623046875,0.5675337936364988,145900,548928660.2539062,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-27,3762.3623046875,0.0,135200,508671383.59375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-30,3690.171875,-1.918752736746232,296100,1092659892.1875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-07-31,3690.171875,0.0,485900,1793054514.0625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-01,3639.21484375,-1.3808850366895165,161600,588097118.75,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-02,3617.982666015625,-0.583427432728767,237600,859632681.4453125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-03,3681.678955078125,1.760547104352117,300400,1105976358.1054688,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-06,3681.678955078125,0.0,352100,1296319160.0830078,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-07,3554.285400390625,-3.4602027021336745,680200,2417624929.345703,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-08,3490.58837890625,-1.792118929936648,366200,1278253464.3554688,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-09,3494.835205078125,0.1216650521596474,401600,1403525818.359375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-10,3499.08203125,0.1215172081849402,104500,365654072.265625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-13,3426.89208984375,-2.0631108605493664,88200,302251882.32421875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-14,3533.052978515625,3.0978766149801773,136100,480848510.37597656,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-15,3473.602783203125,-1.6826862114441732,154600,537018990.2832031,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-16,3354.70166015625,-3.422991357038019,176000,590427492.1875,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-17,3341.962890625,-0.3797288349825067,142500,476229711.9140625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-20,3380.180908203125,1.1435799507330202,265900,898790103.4912109,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-21,3405.659423828125,0.7537618937249135,161700,550695128.8330078,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-22,3329.223388671875,-2.244382824114932,186800,621898929.0039062,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-23,3409.906005859375,2.4234666097214586,164400,560588547.3632812,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-24,3431.13818359375,0.6226616715502065,70800,242924583.3984375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-27,3490.58837890625,1.7326668916094912,80400,280643305.6640625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-28,3469.3564453125,-0.6082623125102771,100100,347282580.17578125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-29,3456.616943359375,-0.3672007230717811,138900,480124093.4326172,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-30,3473.602783203125,0.4914006996459941,97000,336939469.9707031,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-08-31,3465.10986328125,-0.2444988806130421,103600,358985381.8359375,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-03,3405.659423828125,-1.715686999800603,74100,252359363.3056641,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-04,3367.44091796875,-1.122205749405658,183700,618598896.6308594,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-05,3592.50341796875,6.683487713149194,676400,2429969311.9140625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-06,3562.778564453125,-0.8274133677075746,195700,697235765.0634766,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-07,3507.57421875,-1.549474509976978,179800,630661844.53125,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
2018-09-10,3516.0673828125,0.2421378289616527,128200,450759838.4765625,20.087988,1.6553001,70625181696.0,12.788999,7.266,14.56,284.0,127.29,,,
