日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,897.2324829101562,1.2404632462221343,99800,89543801.7944336,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-01,887.084716796875,-1.1310074374890178,109700,97313193.4326172,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-02,882.8564453125,-0.4766479913714039,54400,48027390.625,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-05,828.7349853515625,-6.130267298641112,147500,122238410.33935548,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-06,849.8761596679688,2.551017477250328,76200,64760563.36669922,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-07,845.6478881835938,-0.4975161894206881,70900,59956435.2722168,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-08,841.4197998046875,-0.4999821365353374,64600,54355719.06738281,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-09,861.7152709960938,2.412050583563308,105100,90566274.98168944,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-12,902.306396484375,4.710503208485584,103400,93298481.39648438,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-13,891.31298828125,-1.2183675352361756,65500,58381000.73242188,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-14,903.9976806640624,1.423146812577336,64500,58307850.40283203,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-15,897.2324829101562,-0.7483645034284447,61900,55538690.69213867,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-16,882.0107421875,-1.69652136013676,66100,58300910.05859375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-19,885.3933715820312,0.3835134009980256,51800,45863376.64794922,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-20,923.4476318359376,4.29800600222594,159000,146828173.46191406,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-21,923.4476318359376,0.0,0,0.0,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-22,939.514892578125,1.7399211593887245,193100,181420325.756836,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-23,875.24560546875,-6.8406884890364505,287400,251545587.01171875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-26,872.7088012695312,-0.2898391243975617,70400,61438699.609375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-27,947.125732421875,8.527120506185938,233400,221059145.9472656,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-28,989.982177734375,4.524895042489519,163400,161763087.84179688,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-29,1005.4103393554688,1.5584282190212573,96600,97122638.78173828,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-03-30,1013.9818725585938,0.852540785349376,94300,95618490.5822754,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-02,1030.26708984375,1.6060659195083593,224700,231501015.08789065,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-03,1045.6954345703125,1.4975092263601608,125900,131653055.21240234,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-04,1035.409912109375,-0.983605944991428,65000,67301644.28710938,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-05,998.5533447265624,-3.5596112179114625,112900,112736672.6196289,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-06,966.8397216796876,-3.175956819368453,241300,233298424.8413086,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-09,947.1256103515624,-2.039025795700211,128400,121610928.36914062,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-10,929.983154296875,-1.8099453617693275,101400,94300291.84570312,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-11,901.697998046875,-3.041469742684244,96600,87104026.61132812,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-12,936.840087890625,3.897323707036016,114500,107268190.06347656,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-13,977.982421875,4.391606904547651,122200,119509451.953125,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-16,980.5538330078124,0.2629301994899524,78900,77365697.4243164,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-17,929.1261596679688,-5.244757769401732,97600,90682713.18359376,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-18,969.4109497070312,4.335771802341526,129000,125054012.51220705,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-19,970.2681884765624,0.0884288309091596,45100,43759095.30029297,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-20,985.6964721679688,1.590105073488024,98100,96696823.91967772,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-23,1006.267578125,2.086961507713081,110200,110890687.109375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-24,987.41064453125,-1.8739482423637768,32500,32090845.947265625,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-25,989.982177734375,0.2604319912254738,39500,39104296.02050781,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-26,979.6965942382812,-1.03896653166351,40600,39775681.72607422,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-27,984.8392944335938,0.524927842513434,38700,38113280.69458008,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-04-30,984.8392944335938,0.0,0,0.0,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-01,971.982421875,-1.3054792422745545,28200,27409904.296875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-02,999.4105224609376,2.8218720800554653,68100,68059856.57958984,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-03,999.4105224609376,0.0,0,0.0,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-04,999.4105224609376,0.0,0,0.0,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-07,1011.4103393554688,1.2006894689264414,110200,111457419.39697266,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-08,1022.5529174804688,1.1016871878233525,72400,74032831.22558594,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-09,1019.9815673828124,-0.2514637681531373,159200,162381065.52734375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-10,1016.552978515625,-0.3361422379411172,52300,53165720.77636719,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-11,1001.9818725585938,-1.4333838240588317,119100,119336041.02172852,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-14,1096.2657470703125,9.409738548558956,547600,600315123.0957031,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-15,1161.407470703125,5.942147130556519,347600,403705236.8164063,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-16,1146.8365478515625,-1.2545917965157471,158100,181314858.21533203,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-17,1130.551025390625,-1.4200386699783962,71100,80382177.90527344,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-18,1159.693359375,2.5777106322384613,135300,156906511.5234375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-21,1270.2628173828125,9.534370194842046,326900,415248915.0024414,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-22,1333.6900634765625,4.993238031199909,444600,592958602.2216797,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-23,1354.2611083984375,1.542415699510569,361300,489294538.46435547,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-24,1325.1190185546875,-2.151881174392856,364200,482608346.5576172,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-25,1315.6905517578125,-0.7115184873852765,133600,175776257.71484375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-28,1322.5474853515625,0.5211661347410912,154400,204201331.73828125,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-29,1306.2620849609375,-1.2313660243583602,87700,114559184.85107422,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-30,1298.5478515625,-0.5905578587369176,87300,113363227.44140624,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-05-31,1311.4049072265625,0.9901102719158228,71600,93896591.35742188,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-01,1299.405029296875,-0.9150398830720884,106400,138256695.1171875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-04,1325.9761962890625,2.044871798485004,138000,182984715.08789065,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-05,1306.2620849609375,-1.486762083912052,136900,178827279.43115234,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-06,1328.54736328125,1.706034231329534,105000,139497473.14453125,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-07,1375.689453125,3.548393617470924,241600,332366571.875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-08,1334.5472412109375,-2.990661287734986,208000,277585826.171875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-11,1431.402587890625,7.257543509048303,242000,346399426.26953125,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-12,1426.260009765625,-0.3592684663633494,271600,387372218.65234375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-13,1445.11669921875,1.3221074224905038,118200,170812793.84765625,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-14,1493.1158447265625,3.321471929136344,179900,268611540.4663086,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-15,1493.1158447265625,0.0,142300,212470384.70458984,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-18,1484.544677734375,-0.574045679205637,152500,226393063.3544922,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-19,1559.9718017578125,5.08082546485229,310200,483903252.90527344,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-20,1591.685302734375,2.032953476519705,240100,382163641.1865234,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-21,1546.2576904296875,-2.8540574086251103,282500,436817797.5463867,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-22,1553.971923828125,0.4988970109046864,161900,251588054.46777344,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-25,1493.1158447265625,-3.9161633597373458,141800,211723826.78222656,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-26,1521.4010009765625,1.8943711802335008,293700,446835473.9868164,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-27,1626.82763671875,6.9295758103561145,238600,388161074.12109375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-28,1739.968505859375,6.954693084070418,612400,1065556712.9882812,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-06-29,1742.5399169921875,0.1477849239312822,270300,471008539.5629883,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-02,1681.683837890625,-3.492377908140354,197700,332468894.75097656,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-03,1667.1126708984375,-0.8664629262575607,152600,254401393.5791016,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-04,1706.5406494140625,2.3650458186714296,303900,518617703.3569336,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-05,1576.25732421875,-7.634352292753476,585000,922110534.6679688,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-06,1632.8277587890625,3.588908593864959,182400,297827783.203125,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-09,1742.5399169921875,6.719150725639889,335800,585144904.1259766,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-10,1661.11279296875,-4.672898636605671,261900,435045440.4785156,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-11,1485.40185546875,-10.577905259881147,628000,932832365.234375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-12,1403.1175537109375,-5.539531370239603,333100,467378457.1411133,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-13,1392.83203125,-0.7330478072727797,245600,342079546.875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-16,1392.83203125,0.0,0,0.0,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-17,1394.54638671875,0.1230841501549617,229700,320327305.0292969,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-18,1379.97509765625,-1.0448766137342358,157900,217898067.91992188,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-19,1432.2598876953125,3.7888212713304,252100,361072717.6879883,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-20,1427.9742431640625,-0.2992225480911936,207400,296161858.03222656,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-23,1413.4029541015625,-1.0204167989902535,89000,125792862.91503906,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-24,1482.8304443359375,4.912080453270806,160900,238587418.4936524,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-25,1519.68701171875,2.4855550763471124,174200,264729477.44140625,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-26,1509.4012451171875,-0.6768345404182585,135900,205127629.2114257,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-27,1457.9736328125,-3.407153165604737,177400,258644522.4609375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-30,1354.2611083984375,-7.113470510025355,209400,283582276.0986328,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-07-31,1422.831298828125,5.06329170973383,180700,257105615.6982422,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-01,1373.9752197265625,-3.433722546151563,112500,154572212.21923828,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-02,1353.404052734375,-1.4972007279928534,114000,154288062.01171875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-03,1317.40478515625,-2.659905407065477,135600,178640088.8671875,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-06,1321.690185546875,0.3252910904006478,68200,90139270.65429688,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-07,1345.68994140625,1.815838244228507,60400,81279672.4609375,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-08,1402.26025390625,4.203814768867464,209300,293493071.1425781,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-09,1721.11181640625,22.73840120703565,1035100,1781522841.1621094,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-10,1732.25439453125,0.6474058233047364,516500,894709394.7753906,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-13,1675.6839599609375,-3.265711707755292,140300,235098459.5825196,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
2018-08-14,1744.254150390625,4.0920717789341365,248300,433098305.5419922,4.0489907,0.59570724,10572016640.0,14.518,3.4140002000000003,11.264,498.00000000000006,178.81,,,
