日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1461.5833740234375,-1.437602949638328,28000,40924334.47265625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-02,1464.9942626953125,0.2333694219909921,44900,65778242.39501953,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-05,1368.6356201171875,-6.577407504712229,55400,75822413.35449219,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-06,1464.1416015625,6.978189084186992,22500,32943186.03515625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-07,1498.250732421875,2.329633337579806,35100,52588600.70800781,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-08,1502.5145263671875,0.2845848063374623,35800,53790020.04394531,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-09,1502.5145263671875,0.0,19700,29599536.1694336,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-12,1484.60693359375,-1.1918415735210797,13200,19596811.5234375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-13,1504.2200927734375,1.321101143735759,22600,33995374.09667969,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-14,1499.956298828125,-0.2834554574690617,13100,19649427.51464844,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-15,1511.0418701171875,0.7390596177850872,15700,23723357.360839844,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-16,1510.1890869140625,-0.0564367685627953,25100,37905746.08154297,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-19,1514.4527587890625,0.2823270219567186,13000,19687885.86425781,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-20,1547.7093505859375,2.1959477840343133,15700,24299036.80419922,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-21,1547.7093505859375,0.0,0,0.0,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-22,1569.8804931640625,1.4325133184555303,22900,35950263.29345703,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-23,1514.4527587890625,-3.530697694273943,26500,40132998.10791016,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-26,1523.8326416015625,0.6193579006056327,63900,97372905.79833984,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-27,1463.288818359375,-3.973128123739056,23900,34972602.75878906,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-28,1508.483642578125,3.088578526105468,29600,44651115.8203125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-29,1494.8399658203125,-0.9044630231783146,14200,21226727.51464844,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-03-30,1471.8160400390625,-1.5402268007074116,11800,17367429.272460938,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-02,1446.23388671875,-1.738135244105199,8200,11859117.87109375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-03,1507.630859375,4.245300377765937,32700,49299529.1015625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-04,1476.9327392578125,-2.036182791450269,15000,22153991.088867188,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-05,1533.2130126953125,3.810618584146353,34800,53355812.84179688,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-06,1505.07275390625,-1.8353782909521053,34100,51322980.908203125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-09,1449.645263671875,-3.682711688888063,39100,56681129.80957031,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-10,1445.3812255859375,-0.2941435531018777,8200,11852126.049804688,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-11,1485.4598388671875,2.772874904681477,15800,23470265.45410156,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-12,1488.870849609375,0.2296265878711789,11800,17568676.025390625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-13,1474.37451171875,-0.9736464310808656,8300,12237308.447265623,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-16,1439.412109375,-2.371337951508168,12200,17560827.734375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-17,1382.2794189453125,-3.969168388787192,75400,104223868.18847656,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-18,1424.9158935546875,3.084504769803109,14100,20091314.099121094,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-19,1442.8231201171875,1.2567216523796,11500,16592465.881347656,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-20,1479.4906005859375,2.5413704533492565,10400,15386702.24609375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-23,1550.2674560546875,4.783866517348567,31700,49143478.3569336,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-24,1627.0133056640625,4.950490917527706,45200,73541001.41601562,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-25,1608.2532958984375,-1.1530335800153837,26100,41975411.02294922,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-26,1596.3150634765625,-0.7423104589508012,14000,22348410.888671875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-27,1611.664306640625,0.9615422115126782,19800,31910953.27148437,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-04-30,1611.664306640625,0.0,0,0.0,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-01,1533.2130126953125,-4.867719265238146,13900,21311660.876464844,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-02,1587.787841796875,3.559507299355791,17900,28421402.368164062,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-03,1587.787841796875,0.0,0,0.0,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-04,1587.787841796875,0.0,0,0.0,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-07,1606.5478515625,1.181518668413184,28800,46268578.125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-08,1575.849609375,-1.9108202819880795,18800,29625972.65625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-09,1797.5596923828125,14.069241232717957,91400,164296955.88378906,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-10,1732.7523193359375,-3.6052974107896,30000,51982569.580078125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-11,1702.90673828125,-1.722437807275623,18000,30652321.2890625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-14,1724.224853515625,1.2518662798816305,7000,12069573.974609377,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-15,1778.7998046875,3.165187594912511,8300,14764038.37890625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-16,1786.474365234375,0.4314459967136752,10400,18579333.3984375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-17,1770.2724609375,-0.9069206148250242,5500,9736498.53515625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-18,1837.6383056640625,3.8053941533320312,18600,34180072.48535156,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-21,1855.5458984375,0.974489523767641,14600,27090970.1171875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-22,1830.816650390625,-1.3327209026572029,9600,17575839.84375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-23,1787.3271484375,-2.375415470677855,18400,32886819.53125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-24,1776.2418212890625,-0.6202181373526572,10000,17762418.212890625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-25,1726.7830810546875,-2.784459843338316,12400,21412110.205078125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-28,1721.6666259765625,-0.2962998152031937,2500,4304166.564941406,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-29,1677.3245849609375,-2.5755300327363506,9000,15095921.264648438,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-30,1630.42431640625,-2.7961355229154883,11900,19402049.36523437,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-05-31,1692.6737060546875,3.817987073797236,12100,20481351.84326172,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-01,1677.3245849609375,-0.9067973962640474,6100,10231679.96826172,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-04,1687.5574951171875,0.6100733422737203,23300,39320089.63623047,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-05,1711.4339599609375,1.4148534146442238,41700,71366796.1303711,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-06,1746.3961181640625,2.042857569796208,18200,31784409.350585938,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-07,1749.806884765625,0.1953031483572065,17400,30446639.794921875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-08,1864.92578125,6.578948653513517,28400,52963892.1875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-11,1858.1038818359373,-0.3658000485944224,13300,24712781.62841797,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-12,1835.9329833984373,-1.1932001571189677,27200,49937377.1484375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-13,1876.01123046875,2.182990742729896,23200,43523460.546875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-14,1850.4293212890625,-1.3636330510289896,25700,47556033.557128906,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-15,1930.586181640625,4.331798001110521,33100,63902402.61230469,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-18,1854.693359375,-3.9310766329597735,35600,66027083.59375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-19,1815.4674072265625,-2.11495619748463,29700,53919381.994628906,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-20,1822.289306640625,0.3757654578048441,15300,27881026.39160156,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-21,1850.4293212890625,1.5442122469737418,24500,45335518.37158203,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-22,1876.01123046875,1.3824850744294626,33800,63409179.58984375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-25,1788.1798095703125,-4.681817436481528,34000,60798113.52539063,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-26,1838.4908447265625,2.813533341948382,24200,44491478.44238281,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-27,1871.747802734375,1.8089270394359147,22300,41739976.00097656,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-28,1867.484130859375,-0.2277909379015397,8500,15873615.112304688,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-06-29,1902.44580078125,1.872126747646652,14900,28346442.431640625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-02,1800.9708251953125,-5.333922025230164,10700,19270387.829589844,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-03,1740.4268798828125,-3.361739372204109,14300,24888104.38232422,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-04,1727.6361083984375,-0.7349215087528504,5200,8983707.763671875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-05,1674.766357421875,-3.060236511586578,13700,22944299.096679688,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-06,1723.3720703125,2.902238433153648,23100,39809894.82421875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-09,1754.92333984375,1.8307868669084737,5400,9476586.03515625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-10,1780.50537109375,1.457729273364028,9800,17448952.63671875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-11,1736.1630859375,-2.4904325410156414,4400,7639117.578125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-12,1748.1014404296875,0.6876286328677983,1500,2622152.1606445312,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-13,1725.07763671875,-1.317074809187169,4300,7417833.837890625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-16,1725.07763671875,0.0,0,0.0,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-17,1742.9849853515625,1.0380604473473998,4900,8540626.428222656,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-18,1759.1868896484375,0.9295492751251188,6000,10555121.337890623,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-19,1784.768798828125,1.4541893945560158,5200,9280797.75390625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-20,1774.5361328125,-0.5733328609478061,6200,11002124.0234375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-23,1765.156005859375,-0.5285959964229203,2900,5118952.416992188,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-24,1772.830810546875,0.4347946958809245,3300,5850341.674804688,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-25,1762.5977783203125,-0.5772142590079299,7800,13748262.670898438,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-26,1750.65966796875,-0.6773020196893187,1700,2976121.435546875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-27,1753.2177734375,0.1461223740716111,4600,8064801.7578125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-30,1733.6051025390625,-1.1186671271295243,5700,9881549.084472656,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-07-31,1815.4674072265625,4.722084895089629,18300,33223053.552246094,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-01,1829.11083984375,0.7515107438932356,11100,20303130.322265625,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-02,1796.7071533203125,-1.771554015075738,4100,7366499.328613281,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-03,1757.4814453125,-2.183199857323625,8800,15465836.71875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-06,1749.806884765625,-0.4366794635211835,8000,13998455.078125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-07,1729.34130859375,-1.169590561681677,1200,2075209.5703125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-08,1736.1630859375,0.3944725838589624,5900,10243362.20703125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-09,1744.6904296875,0.4911602958886485,2100,3663849.90234375,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-10,1736.1630859375,-0.4887597022886991,5200,9028048.046875,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-13,1696.9375,-2.259326111424542,7900,13405806.25,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-14,1738.7215576171875,2.4623215420242373,3800,6607141.9189453125,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
2018-08-15,1603.1368408203125,-7.797954549012765,13700,21962974.71923828,38.59489,1.4307538,7965298688.0,5.9499998,2.2780001000000003,4.7080003,240.0,32.88,,,
