日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,677.0071411132812,-0.7075384081728586,37900,25658570.64819336,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-01-31,684.2435913085938,1.0688883108991742,70600,48307597.54638672,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-01,743.7429809570312,8.695644417311499,214600,159607243.7133789,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-02,791.9857788085938,6.486487817267839,200600,158872347.2290039,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-05,762.236083984375,-3.756342048082229,137800,105036132.37304688,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-06,707.5609741210938,-7.172988921946921,152300,107761536.35864258,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-07,690.6759643554688,-2.3863681552814486,107000,73902328.18603516,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-08,704.3447265625,1.9790412454539164,69500,48951958.49609375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-09,689.871826171875,-2.0548035421886213,62200,42910027.58789063,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-12,689.871826171875,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-13,677.8110961914062,-1.748256635931078,64100,43447691.26586914,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-14,643.2371215820312,-5.100827472970682,110400,71013378.22265625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-15,646.4533081054688,0.500000142331225,36300,23466255.08422852,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-16,652.0817260742188,0.8706611750885607,44800,29213261.328125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-19,688.263671875,5.5486826810207335,47200,32486045.3125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-20,674.5949096679688,-1.985977578882548,42600,28737743.15185547,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-21,669.7706909179688,-0.715128246724317,45100,30206658.16040039,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-22,656.9059448242188,-1.9207687449144584,42000,27590049.682617188,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-23,662.5343627929688,0.8568072816354411,22200,14708262.854003906,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-26,666.5545654296875,0.606791566217213,41100,27395392.63916016,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-27,657.7099609375,-1.3269137968451084,72600,47749743.1640625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-02-28,651.277587890625,-0.9779953822968256,45200,29437746.97265625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-01,632.7844848632812,-2.839511656963312,73000,46193267.39501953,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-02,622.3319702148438,-1.6518285290600732,55200,34352724.755859375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-05,604.6429443359375,-2.8423778185137416,49700,30050754.333496094,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-06,608.6632690429688,0.6649088928750713,28500,17346903.16772461,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-07,594.1903686523438,-2.377817280379257,63300,37612250.33569336,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-08,589.3660278320312,-0.8119183808472652,38100,22454845.66040039,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-09,592.5822143554688,0.5457027333706677,45900,27199523.638916016,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-12,603.0347290039062,1.7638927384626912,53800,32443268.42041016,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-13,623.9400024414062,3.466678191491779,52000,32444880.126953125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-14,629.5684204101562,0.9020767937184092,47500,29904499.969482426,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-15,640.8250732421875,1.7879951514559345,157600,100994031.54296876,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-16,641.6414184570312,0.1273897119401956,131300,84247518.2434082,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-19,622.04931640625,-3.053434751437145,73000,45409600.09765625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-20,626.9473266601562,0.7873990252418306,42300,26519871.91772461,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-21,626.9473266601562,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-22,632.6616821289062,0.9114570276886224,30600,19359447.47314453,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-23,593.4774780273438,-6.193547864272054,63200,37507776.611328125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-26,593.4774780273438,0.0,60000,35608648.681640625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-27,613.069580078125,3.30123766716528,65900,40401285.32714844,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-28,608.9878540039062,-0.6657851256783309,40500,24664008.087158203,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-29,613.069580078125,0.6702475340653713,31500,19311691.772460938,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-03-30,620.4165649414062,1.1983933148901338,24100,14952039.21508789,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-02,606.538818359375,-2.23684333498444,39400,23897629.44335937,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-03,604.0899047851562,-0.4037521589867587,29200,17639425.219726562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-04,617.1511840820312,2.16214162716728,48600,29993547.54638672,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-05,613.069580078125,-0.6613620955742583,45900,28139893.725585938,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-06,600.8245239257812,-1.997335465704131,60800,36530131.0546875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-09,597.5592041015625,-0.5434731263769255,35100,20974328.063964844,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-10,613.069580078125,2.5956216338232974,37600,23051416.2109375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-11,622.8655395507812,1.597854434631696,60600,37745651.696777344,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-12,640.0086669921875,2.752299870975383,96000,61440832.03125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-13,646.5393676757812,1.0204081632652962,56600,36594128.21044922,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-16,653.886474609375,1.136374256683803,59100,38644690.64941406,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-17,641.6414184570312,-1.8726578126055933,48800,31312101.220703125,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-18,645.7230834960938,0.6361286727527338,42600,27507803.3569336,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-19,647.355712890625,0.2528373905563041,38900,25182137.231445312,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-20,642.4576416015625,-0.7566274911194104,25000,16061441.040039062,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-23,635.9270629882812,-1.016499484230804,74000,47058602.66113281,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-24,632.6616821289062,-0.5134835501465651,40000,25306467.28515625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-25,622.04931640625,-1.6774155954799808,55900,34772556.787109375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-26,617.9676513671875,-0.656164219043498,47000,29044479.61425781,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-27,607.355224609375,-1.7173110492650578,81000,49195773.193359375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-04-30,607.355224609375,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-01,560.823974609375,-7.66129080883875,237400,133139611.57226562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-02,591.8447875976562,5.531292240116503,170800,101087089.72167967,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-03,591.8447875976562,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-04,591.8447875976562,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-07,582.8651123046875,-1.5172348360822707,55500,32349013.73291016,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-08,581.232421875,-0.280114626046446,61700,35862040.4296875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-09,592.6611328125,1.9662893031039184,66800,39589763.671875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-10,589.3958129882812,-0.5509589955263405,50100,29528730.23071289,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-11,591.8447875976562,0.4155059393718074,37700,22312548.49243164,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-14,583.6814575195312,-1.3793025214027144,47600,27783237.377929688,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-15,618.7839965820312,6.013989070626824,127100,78647445.96557617,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-16,635.9270629882812,2.770444371693981,109200,69443235.27832031,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-17,622.8655395507812,-2.0539342005862493,69700,43413728.10668945,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-18,621.23291015625,-0.2621158646388899,22300,13853493.896484377,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-21,614.7022705078125,-1.0512385196713048,30100,18502538.34228516,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-22,603.2735595703125,-1.859227057687396,27100,16348713.464355469,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-23,604.0899047851562,0.1353192431349459,24800,14981429.638671877,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-24,596.7427978515625,-1.2162273985039884,26100,15574987.02392578,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-25,590.212158203125,-1.0943809748437006,24500,14460197.875976562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-28,584.4976806640625,-0.968207357242512,32500,18996174.62158203,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-29,586.13037109375,0.2793322341044346,34900,20455949.951171875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-30,594.2938232421875,1.3927707129736566,48400,28763821.044921875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-05-31,589.3958129882812,-0.8241731719816681,45000,26522811.584472656,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-01,594.2938232421875,0.8310222342898799,25100,14916774.963378906,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-04,604.0899047851562,1.6483566141619832,27700,16733290.362548828,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-05,602.4571533203125,-0.270282858877513,23400,14097497.387695312,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-06,602.4571533203125,0.0,15100,9097103.01513672,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-07,601.6408081054688,-0.1355026179612362,26000,15642661.010742188,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-08,595.926513671875,-0.9497850472589664,38100,22704800.17089844,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-11,597.5592041015625,0.2739751281793934,32400,19360918.212890625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-12,593.4774780273438,-0.6830663884352162,15400,9139553.161621094,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-13,608.171630859375,2.4759411057809766,36900,22441533.178710938,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-14,598.3754272460938,-1.6107630011348515,21300,12745396.600341797,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-15,600.0081787109375,0.2728640566605822,39500,23700323.05908203,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-18,596.7427978515625,-0.5442227248285803,22200,13247690.112304688,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-19,582.8651123046875,-2.325572356606309,46400,27044941.2109375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-20,584.4976806640625,0.2800936828968314,41700,24373553.283691406,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-21,579.5997314453125,-0.8379758176602747,20600,11939754.467773438,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-22,581.232421875,0.2816927512399259,33400,19413162.890625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-25,561.6402587890625,-3.3707966638776066,29400,16512223.608398438,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-26,566.538330078125,0.8721011737340634,30400,17222765.234375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-27,577.1506958007812,1.8731946559013668,27600,15929359.204101562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-28,569.8035888671875,-1.2729962879798329,25100,14302070.080566406,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-06-29,564.9056396484375,-0.8595855334094127,21500,12145471.252441406,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-02,546.9461669921875,-3.179198683062689,43500,23792158.26416016,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-03,537.966552734375,-1.6417729567781647,33600,18075676.171875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-04,531.4358520507812,-1.2139603569031432,44900,23861469.75708008,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-05,520.007080078125,-2.150545908514312,88900,46228629.41894531,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-06,543.6808471679688,4.552585531390663,57600,31316016.796875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-09,566.538330078125,4.204209699352246,66900,37901414.28222656,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-10,563.27294921875,-0.5763742161849272,62600,35260886.62109375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-11,564.9056396484375,0.289857773562896,29000,16382263.549804688,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-12,564.9056396484375,0.0,23700,13388263.659667969,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-13,562.4566040039062,-0.4335300398231823,31000,17436154.724121094,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-16,562.4566040039062,0.0,0,0.0,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-17,567.3546752929688,0.8708354127580753,23000,13049157.53173828,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-18,580.4160766601562,2.30215805667644,36700,21301270.01342773,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-19,579.5997314453125,-0.1406482776185602,18300,10606675.08544922,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-20,582.8651123046875,0.5633855024798518,20200,11773875.268554688,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-23,577.9671020507812,-0.8403334065645418,25500,14738161.102294922,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-24,588.5794067382812,1.8361433807987824,37400,22012869.81201172,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-25,600.0081787109375,1.9417553250785424,28400,17040232.275390625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-26,610.62060546875,1.7687136833055117,55700,34011567.724609375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-27,582.0487060546875,-4.679157427406,91900,53490276.08642578,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-30,582.8651123046875,0.140264249625055,53000,30891850.95214844,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-07-31,586.94677734375,0.7002760935413299,43900,25766963.525390625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-01,567.3546752929688,-3.3379690982282995,50700,28764882.03735352,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-02,567.3546752929688,0.0,39700,22523980.60913086,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-03,565.7220458984375,-0.287761688698207,25500,14425912.170410156,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-06,546.9461669921875,-3.318922966212423,24500,13400181.091308594,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-07,555.9259033203125,1.641795275302349,19700,10951740.295410156,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-08,545.3135375976562,-1.908953272238812,23900,13032993.548583984,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-09,561.6402587890625,2.9940062121568856,28500,16006747.37548828,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-10,570.6200561523438,1.5988521518458088,42700,24365476.39770508,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-13,541.2318725585938,-5.150219182955595,33600,18185390.91796875,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-14,555.9259033203125,2.7149234009916867,20200,11229703.247070312,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-15,531.4358520507812,-4.4052725593936914,23600,12541886.108398438,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-16,523.2723999023438,-1.5361124239050117,28900,15122572.357177734,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-17,524.0888061523438,0.1560193601176651,13200,6917972.2412109375,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-20,520.007080078125,-0.7788233647242349,24600,12792174.169921877,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-21,508.5783081054688,-2.197810839602265,25400,12917889.025878906,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-22,510.2110290527344,0.3210362929846111,19600,10000136.169433594,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-23,515.9253540039062,1.1199924395560723,16500,8512768.341064453,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-24,520.8234252929688,0.94937596128013,19300,10051892.108154297,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-27,534.701171875,2.6645780331836733,28600,15292453.515625,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-28,536.3338012695312,0.3053349198405941,25800,13837412.072753906,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-29,536.3338012695312,0.0,12700,6811439.276123047,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-30,528.98681640625,-1.3698530366519024,25700,13594961.181640623,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-08-31,519.190673828125,-1.851868945369284,25300,13135524.047851562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-09-03,508.5783081054688,-2.0440208689436967,44400,22580876.87988281,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-09-04,507.7620544433594,-0.1604971445105518,21300,10815331.759643557,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-09-05,512.6600341796875,0.964621064820914,23900,12252574.816894531,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
2018-09-06,518.3743896484375,1.114648126978257,24600,12752009.985351562,11.901709,1.2783756,51937710080.0,8.802,5.974,12.0620005,244.0,194.93,,,
