日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-19,894.5,-2.2404371584699434,43600,39000200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-22,932.5,4.248183342649514,47600,44387000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-23,964.0,3.3780160857908914,124000,119536000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-24,913.5,-5.238589211618261,147400,134649900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-25,915.0,0.1642036124794854,40000,36600000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-26,919.0,0.4371584699453645,19000,17461000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-04-30,975.0,6.093579978237207,41800,40755000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-01,965.0,-1.025641025641022,39200,37828000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-02,964.5,-0.051813471502593,13600,13117200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-07,1002.0,3.888024883359265,66800,66933600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-08,1061.0,5.888223552894201,69800,74057800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-09,1066.5,0.5183788878416529,39000,41593500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-10,1037.5,-2.719174871073604,30800,31955000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-13,1045.0,0.7228915662650603,42400,44308000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-14,1062.5,1.674641148325362,59000,62687500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-15,1068.5,0.5647058823529338,45000,48082500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-16,1104.0,3.322414599906409,135600,149702400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-17,1128.5,2.219202898550732,182000,205387000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-20,1119.0,-0.8418254319893625,119600,133832400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-21,1112.5,-0.5808757819481647,28800,32040000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-22,1113.5,0.0898876404494375,35400,39417900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-23,1092.0,-1.930848675348007,31000,33852000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-24,1105.5,1.236263736263732,41800,46209900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-27,1134.5,2.6232473993668126,81200,92121400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-28,1130.0,-0.3966505068311976,17600,19888000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-29,1077.0,-4.690265486725664,59800,64404600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-30,1082.5,0.5106778087279551,30000,32475000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-05-31,1090.0,0.6928406466512715,8800,9592000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-03,1122.0,2.9357798165137616,39800,44655600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-04,1106.5,-1.3814616755793208,49200,54439800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-05,1120.0,1.2200632625395391,12600,14112000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-06,1066.0,-4.8214285714285765,48800,52020800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-07,1056.5,-0.8911819887429617,21800,23031700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-10,1040.5,-1.5144344533838172,35600,37041800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-11,1057.5,1.6338298894762238,12000,12690000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-12,1031.0,-2.505910165484637,14200,14640200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-13,1039.0,0.7759456838021261,10800,11221200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-14,1033.5,-0.5293551491819093,14600,15089100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-17,1052.5,1.8384131591678845,17600,18524000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-18,1080.5,2.6603325415677004,18800,20313400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-19,1089.0,0.7866728366497044,5200,5662800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-20,1069.5,-1.7906336088154284,12800,13689600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-21,1069.0,-0.0467508181393183,4000,4276000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-24,1077.5,0.7951356407857713,23200,24998000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-25,1100.0,2.088167053364276,21200,23320000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-26,1081.5,-1.6818181818181843,23600,25523400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-27,1085.5,0.3698566805362846,23200,25183600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-06-28,1080.5,-0.4606172270842923,24200,26148100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-01,1055.5,-2.3137436372050013,15000,15832500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-02,1043.0,-1.184272856466129,26000,27118000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-03,1070.0,2.5886864813039256,17600,18832000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-04,1080.5,0.981308411214954,6800,7347400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-05,1093.0,1.1568718186024896,10400,11367200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-08,1077.5,-1.418115279048493,22000,23705000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-09,1065.0,-1.1600928074245953,13000,13845000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-10,1054.0,-1.0328638497652531,17400,18339600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-11,1068.0,1.3282732447817749,15400,16447200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-12,1060.0,-0.7490636704119868,11000,11660000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-16,1079.0,1.7924528301886733,9600,10358400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-17,1106.0,2.5023169601482875,19800,21898800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-18,1090.0,-1.446654611211573,164200,178978000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-19,1105.5,1.422018348623855,13600,15034800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-22,1065.5,-3.618272274988688,12600,13425300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-23,1059.0,-0.6100422336930977,16200,17155800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-24,1029.0,-2.832861189801694,27600,28400400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-25,986.5,-4.130223517978616,67000,66095500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-26,1035.5,4.967055245818552,16200,16775100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-29,1043.0,0.7242877836793893,15800,16479400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-30,1050.0,0.6711409395973256,35800,37590000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-07-31,1009.0,-3.9047619047619,74000,74666000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-01,995.0,-1.3875123885034646,31000,30845000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-02,914.5,-8.090452261306535,64000,58528000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-05,759.5,-16.94915254237288,96400,73215800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-06,803.5,5.793285055957864,45200,36318200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-07,844.0,5.040448039825773,32600,27514400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-08,880.0,4.2654028436019065,9000,7920000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-09,851.5,-3.23863636363636,17200,14645800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-13,899.5,5.637110980622428,5600,5037200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-14,884.5,-1.6675931072818284,2600,2299700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-15,895.0,1.1871113623516116,2000,1790000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-16,920.0,2.793296089385477,11600,10672000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-19,906.5,-1.4673913043478315,17800,16135700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-20,917.0,1.158301158301156,8600,7886200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-21,910.0,-0.7633587786259555,6000,5460000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-22,902.5,-0.8241758241758212,3000,2707500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-23,908.5,0.6648199445983272,4000,3634000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-26,929.5,2.311502476609806,7800,7250100.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-27,949.5,2.151694459386766,5600,5317200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-28,946.5,-0.3159557661927326,6400,6057600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-29,943.5,-0.3169572107765472,1800,1698300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-08-30,935.0,-0.9009009009009028,5200,4862000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-02,955.0,2.1390374331550888,5200,4966000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-03,964.5,0.9947643979057564,10800,10416600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-04,935.0,-3.058579574909281,6400,5984000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-05,932.5,-0.2673796791443861,4200,3916500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-06,918.0,-1.5549597855227917,5400,4957200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-09,897.5,-2.233115468409585,6400,5744000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-10,904.0,0.7242339832869149,1000,904000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-11,903.5,-0.0553097345132758,3600,3252600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-12,905.0,0.1660210293303876,3600,3258000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-13,917.0,1.3259668508287303,3200,2934400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-17,904.5,-1.36314067611778,7400,6693300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-18,915.0,1.1608623548922117,800,732000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-19,917.5,0.2732240437158362,4600,4220500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-20,926.0,0.9264305177111742,5600,5185600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-24,918.5,-0.8099352051835873,6000,5511000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-25,920.0,0.1633097441480657,2400,2208000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-26,928.0,0.8695652173912993,7000,6496000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-27,928.0,0.0,1800,1670400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-09-30,925.0,-0.3232758620689613,5000,4625000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-01,915.0,-1.0810810810810811,2000,1830000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-02,906.0,-0.983606557377048,6800,6160800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-03,925.0,2.0971302428256067,4000,3700000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-04,939.0,1.5135135135135205,3000,2817000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-07,955.0,1.7039403620873197,3800,3629000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-08,948.0,-0.7329842931937169,1800,1706400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-09,935.0,-1.371308016877637,2600,2431000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-10,945.0,1.0695187165775444,1000,945000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-11,932.5,-1.3227513227513257,3000,2797500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-15,949.0,1.7694369973190405,1200,1138800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-16,949.0,0.0,1600,1518400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-17,960.0,1.1591148577450028,4400,4224000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-18,949.0,-1.1458333333333348,2200,2087800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-21,953.5,0.474183350895685,2400,2288400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-22,956.0,0.2621919244887305,6200,5927200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-23,941.0,-1.5690376569037712,4200,3952200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-24,941.0,0.0,1400,1317400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-25,927.5,-1.4346439957492074,3600,3339000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-28,940.0,1.3477088948786964,8400,7896000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-29,974.5,3.670212765957448,48600,47360700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-30,1023.5,5.028219599794759,122800,125685800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-10-31,1025.5,0.1954079140205289,16800,17228400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-01,997.0,-2.779132130667972,13800,13758600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-05,1005.0,0.8024072216650024,6400,6432000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-06,1008.0,0.2985074626865591,7000,7056000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-07,1012.0,0.3968253968253954,6000,6072000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-08,1010.0,-0.1976284584980225,8400,8484000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-11,1017.5,0.7425742574257432,4600,4680500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-12,1010.0,-0.7371007371007376,6000,6060000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-13,1019.5,0.9405940594059414,5200,5301400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-14,1000.0,-1.9127023050514944,5400,5400000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-15,999.5,-0.0499999999999944,14600,14592700.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-18,1017.0,1.7508754377188571,9200,9356400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-19,1017.5,0.0491642084562427,7200,7326000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-20,1001.0,-1.6216216216216162,8200,8208200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-21,1005.5,0.4495504495504399,7000,7038500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-22,1015.5,0.9945300845350502,13800,14013900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-25,1049.5,3.348104382077799,35200,36942400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-26,1085.0,3.382563125297766,26200,28427000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-27,1104.5,1.7972350230414769,15400,17009300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-28,1106.5,0.1810774105930335,5600,6196400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-11-29,1103.0,-0.3163126976954311,2800,3088400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-02,1093.0,-0.9066183136899332,5200,5683600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-03,1077.0,-1.4638609332113472,8600,9262200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-04,1064.5,-1.16063138347261,7600,8090200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-05,1062.0,-0.2348520432127743,5200,5522400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-06,1054.5,-0.7062146892655385,8800,9279600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-09,1090.5,3.413940256045511,20600,22464300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-10,1140.0,4.53920220082531,27400,31236000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-11,1132.5,-0.6578947368421018,7800,8833500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-12,1152.5,1.7660044150110463,15400,17748500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-13,1152.5,0.0,5600,6454000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-16,1154.0,0.130151843817794,14200,16386800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-17,1147.0,-0.60658578856152,5200,5964400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-18,1152.0,0.4359197907584988,7600,8755200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-19,1222.0,6.076388888888884,49200,60122400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-20,1215.0,-0.5728314238952592,24400,29646000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-23,1239.5,2.016460905349793,13000,16113500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-24,1235.0,-0.3630496167809638,20400,25194000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-25,1235.0,0.0,18200,22477000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-26,1222.0,-1.0526315789473717,10800,13197600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-27,1229.5,0.6137479541734825,4800,5901600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2024-12-30,1259.0,2.399349328995526,24200,30467800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-06,1253.5,-0.4368546465448819,19600,24568600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-07,1254.5,0.0797766254487353,16200,20322900.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-08,1282.0,2.192108409724991,18000,23076000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-09,1319.5,2.925117004680189,27400,36154300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-10,1306.0,-1.0231148162182624,29200,38135200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-14,1327.0,1.607963246554367,41200,54672400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-15,1262.5,-4.860587792012061,80600,101757500.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-16,1369.0,8.435643564356443,59200,81044800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-17,1350.0,-1.3878743608473298,21400,28890000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-20,1349.5,-0.0370370370370354,13400,18083300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-21,1346.0,-0.2593553167839935,8600,11575600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-22,1385.0,2.897473997028221,46400,64264000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-23,1369.0,-1.1552346570397165,46600,63795400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-24,1370.0,0.0730460189919623,17000,23290000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-27,1388.5,1.3503649635036474,45800,63593300.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-28,1404.0,1.1163125675188956,76200,106984800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-29,1361.5,-3.027065527065531,137600,187342400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-30,1394.5,2.4237972824091125,36000,50202000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-01-31,1385.0,-0.6812477590534272,9600,13296000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-03,1385.0,0.0,22800,31578000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-04,1394.0,0.6498194945848468,7200,10036800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-05,1365.5,-2.044476327116207,27600,37687800.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-06,1393.0,2.013914317099963,21000,29253000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-07,1345.0,-3.4458004307250545,19000,25555000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-10,1310.0,-2.6022304832713727,44800,58688000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-12,1285.5,-1.870229007633584,24400,31366200.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-13,1297.5,0.9334889148191472,11600,15051000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-14,1286.5,-0.8477842003853597,13600,17496400.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-17,1305.0,1.4380101049358718,19800,25839000.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
2025-02-18,1327.0,1.685823754789273,8800,11677600.0,31.698938,4.433024,17491941376.0,23.007,5.3239997,29.783002,96.06,,,
