日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-03-28,308.53277587890625,-0.6097507025640714,43400,13390322.473144531,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-03-29,308.53277587890625,0.0,23400,7219666.955566406,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-03-30,312.3774108886719,1.246102621938161,20200,6310023.699951172,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-03-31,313.3385925292969,0.3076988306838668,16300,5107419.058227539,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-03,326.7948303222656,4.294471895194518,43600,14248254.60205078,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-04,320.06671142578125,-2.058820480681866,20600,6593374.255371094,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-05,313.3385925292969,-2.102098923850293,10500,3290055.221557617,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-06,310.455078125,-0.920255108386392,11200,3477096.875,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-07,309.4939270019531,-0.3095942668587592,9800,3033040.4846191406,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-10,311.416259765625,0.6211213196631649,8700,2709321.459960937,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-11,313.3385925292969,0.6172872171538613,62600,19614995.892333984,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-12,317.1832275390625,1.2269905786999935,13600,4313691.89453125,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-13,315.2608947753906,-0.6060638132056151,23500,7408631.02722168,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-14,316.2220458984375,0.3048748319171235,15100,4774952.893066406,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-17,314.2997436523437,-0.6078963408867266,8700,2734407.7697753906,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-18,314.2997436523437,0.0,18500,5814545.257568359,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-19,317.1832275390625,0.917431192660545,12200,3869635.3759765625,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-20,316.2220458984375,-0.3030367173203152,19500,6166329.895019531,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-21,314.2997436523437,-0.6078963408867266,18200,5720255.334472656,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-24,309.4939270019531,-1.52905522433594,48900,15134253.030395508,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-25,309.4939270019531,0.0,41800,12936846.14868164,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-26,306.6104431152344,-0.931677049256141,16300,4997750.22277832,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-27,304.6881103515625,-0.6269625861860861,13100,3991414.2456054688,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-04-28,307.57159423828125,0.9463723029401016,14600,4490545.275878906,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-01,304.6881103515625,-0.9375000620131636,11400,3473444.4580078125,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-02,307.57159423828125,0.9463723029401016,12700,3906159.246826172,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-08,307.57159423828125,0.0,11000,3383287.5366210938,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-09,312.3774108886719,1.56250341072377,15600,4873087.609863281,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-10,311.416259765625,-0.3076890612264571,4900,1525939.6728515625,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-11,321.0278625488281,3.0864164865498367,40700,13065834.005737305,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-12,317.1832275390625,-1.1976016596319194,22500,7136622.619628906,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-15,316.2220458984375,-0.3030367173203152,31200,9866127.83203125,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-16,309.4939270019531,-2.127656494463792,34500,10677540.481567385,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-17,306.6104431152344,-0.931677049256141,25000,7665261.077880859,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-18,309.4939270019531,0.940438902674634,21500,6654119.430541992,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-19,307.57159423828125,-0.6211213196631649,13700,4213730.841064453,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-22,311.416259765625,1.2500066974212354,27700,8626230.395507812,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-23,308.53277587890625,-0.92592592592593,22300,6880280.902099609,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-24,305.6492614746094,-0.9345893304472108,6500,1986720.199584961,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-25,302.76580810546875,-0.9433863360995388,26600,8053570.495605469,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-26,313.3385925292969,3.492066851929687,259900,81436700.19836426,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-29,308.53277587890625,-1.5337455279918255,40600,12526430.700683594,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-30,308.53277587890625,0.0,32400,9996461.938476562,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-05-31,303.7269592285156,-1.5576356958188486,22800,6924974.670410156,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-01,305.6492614746094,0.6329047151351075,8900,2720278.4271240234,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-02,301.8046264648437,-1.2578584326417563,33400,10080274.52392578,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-05,305.6492614746094,1.273882065626153,15100,4615303.848266602,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-06,303.7269592285156,-0.6289242240663628,18400,5588576.049804688,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-07,306.6104431152344,0.949367120404121,11100,3403375.9185791016,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-08,307.57159423828125,0.3134763164885479,12400,3813887.768554688,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-09,307.57159423828125,0.0,12400,3813887.768554688,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-12,309.4939270019531,0.6250033487106066,12700,3930572.8729248047,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-13,310.455078125,0.3105557295929761,8100,2514686.1328125,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-14,308.53277587890625,-0.6191885337175185,16400,5059937.524414063,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-15,307.57159423828125,-0.3115330738806987,11700,3598587.6525878906,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-16,321.989013671875,4.687500310065795,381800,122935405.41992188,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-19,333.52294921875,3.582089778575104,127900,42657585.205078125,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-20,330.6394958496094,-0.8645442167907413,111600,36899367.736816406,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-21,323.9113464355469,-2.034889811567697,35500,11498852.798461914,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-22,315.2608947753906,-2.670623229272262,55900,17623084.017944336,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-23,311.416259765625,-1.2195090077710913,48800,15197113.4765625,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-26,309.4939270019531,-0.6172872171538613,22400,6932663.96484375,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-27,310.455078125,0.3105557295929761,11700,3632324.4140625,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-28,312.3774108886719,0.6191983636672393,12400,3873479.8950195312,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-29,314.2997436523437,0.615387891910335,8100,2545827.9235839844,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-06-30,315.2608947753906,0.3058071609851609,16700,5264856.942749023,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-03,320.06671142578125,1.5243935197908345,31000,9922068.05419922,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-04,320.06671142578125,0.0,14300,4576953.973388672,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-05,330.6394958496094,3.3033064815551016,183000,60507027.74047852,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-06,321.989013671875,-2.61628821913914,45300,14586102.319335938,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-07,336.40643310546875,4.477612223218874,74300,24994997.979736328,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-10,329.6783142089844,-1.9999970970754344,30300,9989252.920532228,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-11,321.0278625488281,-2.6239067865024057,30700,9855555.380249023,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-12,318.1443786621094,-0.8982036212760725,20200,6426516.448974609,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-13,317.1832275390625,-0.3021116158295145,19700,6248509.582519531,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-14,319.1055603027344,0.606063813205604,10400,3318697.827148437,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-18,316.2220458984375,-0.9036239924999356,13400,4237375.415039063,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-19,317.1832275390625,0.3039578211234905,8800,2791212.40234375,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-20,320.06671142578125,0.9090909090909038,63300,20260222.83325196,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-21,321.989013671875,0.6005942440969747,11000,3541879.150390625,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-24,324.8725280761719,0.8955319224758895,14000,4548215.393066406,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-25,328.7171630859375,1.1834287843705216,23000,7560494.750976562,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-26,325.8336486816406,-0.8772022662969503,17700,5767255.581665039,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-27,323.9113464355469,-0.5899643127318499,21300,6899311.679077148,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
2023-07-28,324.8725280761719,0.2967421954192861,7900,2566492.971801758,16.503906,1.7812442,5781906432.0,7.834,4.987,15.937,156.0,20.48,,,
