日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,570.8513793945312,-0.7363875132094799,16400,9361962.622070312,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-18,571.6985473632812,0.1484042956414688,8900,5088117.071533203,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-19,572.54541015625,0.1481310031089977,6500,3721545.166015625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-22,581.8618774414062,1.627201462083816,29300,17048553.009033203,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-23,585.2498779296875,0.5822688544537602,20700,12114672.473144531,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-24,581.0150146484375,-0.7235991737803982,17900,10400168.762207031,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-25,633.5264892578125,9.03788599011488,604900,383220173.3520508,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-26,638.6083984375,0.8021620667576279,101300,64691030.76171875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-29,601.342041015625,-5.8355570507772185,68900,41432466.62597656,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-30,599.6481323242188,-0.281688053698248,31000,18589092.10205078,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-01-31,615.7403564453125,2.683611146877208,34000,20935172.119140625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-01,742.7845458984375,20.63275342005435,544000,404074792.96875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-02,676.7214965820312,-8.893971970903014,472000,319412546.38671875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-05,651.3126831054688,-3.754692824876516,149700,97501508.66088869,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-06,575.0862426757812,-11.70350929851982,136000,78211729.00390625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-07,570.0044555664062,-0.8836565252770212,69200,39444308.32519531,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-08,654.7005615234375,14.858849808966813,187200,122559945.1171875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-09,660.6293334960938,0.9055700149180446,148900,98367707.75756836,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-12,660.6293334960938,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-13,659.7822875976562,-0.1282180271885424,102700,67759640.9362793,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-14,630.9856567382812,-4.364565615155702,63500,40067589.20288086,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-15,636.0673828125,0.8053631679185047,26400,16792178.90625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-16,652.1597290039062,2.5299750665174425,36300,23673398.1628418,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-19,653.0066528320312,0.1298644780502789,28400,18545388.940429688,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-20,701.283447265625,7.393001927962239,148600,104210720.26367188,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-21,705.5181274414062,0.6038471594178807,50700,35769769.0612793,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-22,692.8137817382812,-1.8007114500654842,43900,30414525.018310547,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-23,677.5684814453125,-2.2004903330182124,49500,33539639.83154297,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-26,675.0276489257812,-0.3749927260653374,30400,20520840.52734375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-27,656.3944702148438,-2.760357852095363,24300,15950385.626220703,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-02-28,669.9459228515625,2.064528763059692,12400,8307329.443359375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-01,676.7214965820312,1.011361290420143,19800,13399085.63232422,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-02,644.5369262695312,-4.755955067935192,43000,27715087.829589844,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-05,608.11767578125,-5.650452131434824,40200,24446330.56640625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-06,619.1282958984375,1.810606820964722,10200,6315108.618164063,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-07,607.270751953125,-1.915199809775392,13900,8441063.452148438,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-08,608.11767578125,0.1394639582757983,8600,5229812.01171875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-09,615.7403564453125,1.2534877652207177,9000,5541663.2080078125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-12,625.9039306640625,1.650626617593276,17500,10953318.786621094,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-13,619.9751586914062,-0.9472335421134126,15300,9485619.927978516,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-14,612.3525390625,-1.2295040409353586,16200,9920111.1328125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-15,616.5873413085938,0.691562780580135,22300,13749897.71118164,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-16,606.4239501953125,-1.6483295118760122,14300,8671862.487792969,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-19,595.413330078125,-1.815663796530676,27500,16373866.577148438,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-20,596.26025390625,0.142241328055892,20200,12044457.12890625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-21,596.26025390625,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-22,616.5873413085938,3.4090964925426404,17300,10666961.004638672,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-23,585.2498779296875,-5.082404596954293,17400,10183347.875976562,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-26,588.6376953125,0.5788668243378092,12300,7240243.65234375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-27,595.413330078125,1.1510704835217656,8300,4941930.6396484375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-28,607.9165649414062,2.0999252505214727,10600,6443915.588378906,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-29,605.3297119140625,-0.425527642529877,11800,7142890.6005859375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-03-30,604.4673461914062,-0.1424621500784151,12400,7495395.092773437,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-02,733.8113403320312,21.398011812480576,536600,393763165.222168,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-03,826.93896484375,12.690949211766188,1732600,1432754450.4882812,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-04,795.0341186523438,-3.858186341169045,524400,416915891.82128906,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-05,808.830810546875,1.735358467120629,547600,442915751.8554688,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-06,813.142333984375,0.5330562809031436,221300,179948398.5107422,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-09,826.93896484375,1.6967055191643876,301500,249322097.90039065,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-10,746.7457275390625,-9.697600513943616,263900,197066197.4975586,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-11,704.4934692382812,-5.658185476336863,250800,176686962.08496094,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-12,685.52294921875,-2.692788627273257,116300,79726318.99414062,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-13,713.1162719726562,4.0251493819940976,89600,63895217.96875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-16,696.7327270507812,-2.297457731058928,81800,56992737.07275391,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-17,666.552490234375,-4.331680663854698,88400,58923240.13671875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-18,675.1754150390625,1.2936602789759943,14200,9587490.893554688,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-19,679.4868774414062,0.6385692230950646,31400,21335887.95166016,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-20,721.7392578125,6.218277611216605,42000,30313048.828125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-23,703.631103515625,-2.5089606947193754,48300,33985382.29980469,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-24,701.0442504882812,-0.3676433594846484,38200,26779890.368652344,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-25,684.6605834960938,-2.3370374952474404,41300,28276482.098388672,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-26,667.4147338867188,-2.518890385263928,30400,20289407.91015625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-27,668.277099609375,0.1292098718939316,18600,12429954.052734377,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-04-30,668.277099609375,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-01,679.4868774414062,1.677414629138663,23300,15832044.244384766,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-02,695.0081787109375,2.284267994692768,28700,19946734.729003903,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-03,695.0081787109375,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-04,695.0081787109375,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-07,688.9721069335938,-0.8684893159874973,26100,17982171.990966797,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-08,686.3851928710938,-0.3754744258100073,23900,16404606.10961914,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-09,632.9230346679688,-7.788943986320151,172300,109052638.87329102,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-10,644.1328735351562,1.771121961624944,53600,34525522.021484375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-11,636.3721923828125,-1.2048261269062777,27400,17436598.071289062,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-14,632.9230346679688,-0.5420032107199435,18800,11898953.051757812,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-15,633.7854614257812,0.1362609212453236,34900,22119112.60375977,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-16,614.8148803710938,-2.99321808550338,48100,29572595.74584961,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-17,621.7132568359375,1.1220249680163883,27800,17283628.540039062,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-18,633.7854614257812,1.9417640619861176,48400,30675216.33300781,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-21,638.0968627929688,0.680261954493,23200,14803847.216796877,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-22,650.1689453125,1.8918887121136096,30900,20090220.41015625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-23,646.7197875976562,-0.5305017626127784,27900,18043482.07397461,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-24,641.5459594726562,-0.800010796672701,12500,8019324.493408203,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-25,644.1328735351562,0.4032312922095826,12500,8051660.919189453,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-28,646.7197875976562,0.401611867486662,11700,7566621.514892578,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-29,626.8870239257812,-3.066670303308172,18200,11409343.83544922,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-30,616.5396118164062,-1.6506023756204025,18000,11097713.012695312,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-05-31,622.5755615234375,0.9790043642530222,11400,7097361.401367188,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-01,618.2640991210938,-0.6925203411122682,8200,5069765.612792969,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-04,638.0968627929688,3.207814217268745,19000,12123840.393066406,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-05,642.4083251953125,0.6756752232681906,39400,25310888.012695312,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-06,638.9591674804688,-0.5369104943954595,65700,41979617.3034668,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-07,633.7854614257812,-0.8097084004739075,22100,14006658.697509766,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-08,629.4739379882812,-0.6802812150030535,12400,7805476.831054687,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-11,613.09033203125,-2.6027457164296885,41400,25381939.74609375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-12,619.1262817382812,0.9845122964234898,19300,11949137.237548828,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-13,621.7132568359375,0.4178428818096602,16500,10258268.737792969,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-14,619.9887084960938,-0.2773864512107149,6300,3905928.863525391,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-15,615.6771850585938,-0.6954196711031146,9100,5602662.384033203,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-18,609.6411743164062,-0.9803856450540828,18600,11339325.842285156,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-19,593.257568359375,-2.6874178856771347,48000,28476363.28125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-20,595.8445434570312,0.4360627214264445,22000,13108579.956054688,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-21,588.0838623046875,-1.3024674367775546,20700,12173335.949707031,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-22,586.3593139648438,-0.2932487099859049,21900,12841268.975830078,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-25,579.4609375,-1.1764759765131585,11500,6663800.78125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-26,578.5986938476562,-0.148800997020404,15400,8910419.885253906,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-27,575.1494750976562,-0.596133172555724,14400,8282152.44140625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-28,571.7002563476562,-0.5997082322668157,17300,9890414.434814451,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-06-29,573.4248657226562,0.301663215269099,11600,6651728.4423828125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-02,569.1133422851562,-0.7518898630366144,23400,13317252.209472656,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-03,573.4248657226562,0.7575860759454267,6600,3784604.1137695312,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-04,561.352783203125,-2.1052596846000804,19800,11114785.107421877,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-05,548.4183349609375,-2.304156785040324,15300,8390800.524902344,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-06,564.802001953125,2.9874396875068765,5800,3275851.611328125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-09,569.9757080078125,0.9160211962415898,3200,1823922.265625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-10,562.2150268554688,-1.3615810364039915,7400,4160391.1987304688,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-11,557.903564453125,-0.7668707160778387,6700,3737953.8818359375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-12,559.6281127929688,0.3091122641480481,2400,1343107.470703125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-13,589.8084106445312,5.392920255728395,16100,9495915.411376951,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-16,589.8084106445312,0.0,0,0.0,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-17,603.6051635742188,2.339192300532078,24300,14667605.474853516,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-18,597.5690307617188,-1.0000134486519818,15800,9441590.686035156,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-19,599.293701171875,0.2886144229994336,7800,4674490.869140625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-20,604.4673461914062,0.8632904049240997,12700,7676735.296630859,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-23,604.4673461914062,0.0,10500,6346907.135009766,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-24,612.22802734375,1.283887574943754,9500,5816166.259765625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-25,741.5719604492188,21.126757895526005,322000,238786171.26464844,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-26,747.6080932617188,0.8139645421387787,1134800,848385664.2333984,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-27,766.5784912109375,2.537478943874638,216800,166194216.89453125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-30,730.3621826171875,-4.7244096995912805,112200,81946636.88964844,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-07-31,727.7752685546875,-0.3541960583487546,144900,105454636.41357422,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-01,726.0507202148438,-0.2369616575826461,49400,35866905.57861328,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-02,714.8408813476562,-1.5439470762966034,56100,40102573.44360352,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-03,695.8704223632812,-2.6538016332545045,35400,24633812.95166016,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-06,682.9360961914062,-1.8587262450310948,57600,39337119.140625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-07,699.3196411132812,2.398986524982738,24600,17203263.17138672,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-08,697.594970703125,-0.2466211884755154,33300,23229912.524414062,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-09,709.6671752929688,1.7305463910778809,24100,17102978.924560547,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-10,707.9425659179688,-0.2430166471047545,16900,11964229.364013672,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-13,707.0802001953125,-0.1218129498313236,22700,16050720.544433594,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-14,750.19482421875,6.0975578175613165,54400,40810598.4375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-15,736.3982543945312,-1.839064917381484,49400,36378073.76708984,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-16,722.6015014648438,-1.8735450345453653,28800,20810923.2421875,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-17,752.7818603515625,4.176625543337198,53600,40349107.71484375,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-20,744.1588745117188,-1.1454826815057273,34000,25301401.73339844,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-21,729.4998779296875,-1.9698745905099568,25200,18383396.923828125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-22,753.6441040039062,3.3096956976524483,36300,27357280.9753418,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-23,801.9324951171875,6.407320226714197,123900,99359436.14501952,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-24,791.5850219726562,-1.29031722838705,48300,38233556.5612793,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-27,832.9750366210938,5.228751618530159,65200,54309972.38769531,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-28,798.4832763671875,-4.140791588883586,61900,49426114.807128906,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-29,837.2865600585938,4.859623844339889,108200,90594405.79833984,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-30,814.866943359375,-2.677651567421535,57100,46528902.46582031,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-08-31,823.4898071289062,1.0581928546496977,52100,42903818.951416016,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-03,832.1126708984375,1.0471123861987897,19200,15976563.28125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-04,823.4898071289062,-1.036261563018992,41000,33763082.09228516,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-05,827.8013305664062,0.5235673107518046,50200,41555626.7944336,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-06,804.5193481445312,-2.8125084560983726,30800,24779195.92285156,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-07,798.4832763671875,-0.7502705548679156,49200,39285377.197265625,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-10,800.2078857421875,0.2159856600687293,10900,8722265.954589844,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-11,817.4537353515625,2.1551711644755445,27900,22806959.2163086,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-12,819.1782836914062,0.2109658645210066,42900,35142748.37036133,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
2018-09-13,832.9750366210938,1.6842185888420014,17600,14660360.64453125,16.026182,3.7779615,9599057920.0,5.132,2.17,3.111,281.0,142.08,,,
