日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,615.6198120117188,-0.5163401690459257,9680,5959199.7802734375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-19,617.75,0.3460232998870216,18040,11144210.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-20,618.4600219726562,0.1149367822996794,21560,13333998.073730469,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-21,618.4600219726562,0.0,0,0.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-22,612.779541015625,-0.9184879790471556,17380,10650108.422851562,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-23,609.5842895507812,-0.5214357286713489,33660,20518607.186279297,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-26,602.4837036132812,-1.16482430062832,31020,18689044.486083984,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-27,602.128662109375,-0.0589296443666342,66880,40270364.921875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-28,608.5877075195312,1.072701868655268,17600,10711143.65234375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-29,626.529541015625,2.948109742344407,14300,8959372.436523438,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-03-30,624.0177001953125,-0.400913389692803,12980,8099749.748535156,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-02,623.300048828125,-0.1150049697248745,16060,10010198.784179688,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-03,623.6588134765625,0.0575588994597309,7920,4939377.802734375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-04,648.059814453125,3.912556104280807,11880,7698950.595703125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-05,641.9595336914062,-0.941314462904408,10780,6920323.773193359,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-06,650.5716552734375,1.341536519055908,6820,4436898.688964844,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-09,663.4898681640625,1.9856710303794989,11220,7444356.320800781,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-10,650.5716552734375,-1.947009820416834,7480,4866275.9814453125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-11,648.4187622070312,-0.3309232809261209,7700,4992824.468994141,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-12,661.3367919921875,1.992235656659136,5280,3491858.26171875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-13,647.700927734375,-2.061863852566903,6380,4132331.918945313,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-16,659.9014892578125,1.8836720778082627,7700,5081241.467285156,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-17,657.0308227539062,-0.4350143999727662,2640,1734561.3720703125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-18,658.4660034179688,0.2184342978076792,2640,1738350.2490234375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-19,673.178466796875,2.2343542874706745,7040,4739176.40625,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-20,666.7194213867188,-0.9594848511554122,7480,4987061.271972656,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-23,658.824951171875,-1.1840768337637364,1980,1304473.4033203125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-24,653.08349609375,-0.8714689794174446,8360,5459778.02734375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-25,649.1364135742188,-0.6043763995170148,7260,4712730.362548828,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-26,644.1126098632812,-0.7739211059314743,6160,3967733.676757813,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-27,645.9067993164062,0.278552139121424,12980,8383870.255126953,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-04-30,645.9067993164062,0.0,0,0.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-01,642.318359375,-0.5555662125254046,10340,6641571.8359375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-02,645.1891479492188,0.4469416967953554,3080,1987182.5756835933,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-03,645.1891479492188,0.0,0,0.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-04,645.1891479492188,0.0,0,0.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-07,645.5480346679688,0.0556250395547852,14960,9657398.598632812,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-08,658.824951171875,2.0566891681012,13420,8841430.844726562,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-09,629.7592163085938,-4.411753806770824,41360,26046841.18652344,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-10,632.27099609375,0.3988476421003195,15400,9736973.33984375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-11,638.7301025390625,1.0215724721231334,8140,5199263.034667969,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-14,644.4714965820312,0.8988763830208857,5060,3261025.772705078,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-15,638.3712158203125,-0.946555556618367,6820,4353691.691894531,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-16,634.4240112304688,-0.6183243373170555,4180,2651892.3669433594,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-17,643.7537231445312,1.4705798880416676,4840,3115768.0200195312,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-18,637.6536254882812,-0.947582505069322,7920,5050216.713867188,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-21,646.6243896484375,1.4068396699363106,4620,2987404.680175781,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-22,638.7301025390625,-1.2208458628767516,4400,2810412.451171875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-23,643.7537231445312,0.7865013071247207,3300,2124387.286376953,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-24,633.7063598632812,-1.5607464345482658,4180,2648892.584228516,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-25,634.0652465820312,0.0566329678034938,3080,1952920.959472656,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-28,625.4530029296875,-1.3582582705436996,3520,2201594.5703125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-29,632.9886474609375,1.2048298586707862,3300,2088862.5366210933,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-30,625.8118896484375,-1.1337893406599964,7700,4818751.550292969,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-05-31,628.6824951171875,0.4587010116350765,8140,5117475.510253906,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-01,636.935791015625,1.3127923812956022,3080,1961762.236328125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-04,652.7247314453125,2.4788904395702582,10120,6605574.2822265625,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-05,662.0543823242188,1.4293392649988634,14520,9613029.631347656,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-06,663.4898681640625,0.2168229496199769,11660,7736291.862792969,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-07,664.2074584960938,0.1081539246434726,10340,6867905.120849609,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-08,664.2074584960938,0.0,27280,18119579.46777344,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-11,664.9249877929688,0.1080278891326669,4840,3218236.9409179688,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-12,664.9249877929688,0.0,6380,4242221.422119141,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-13,672.1018676757812,1.0793518087858445,5940,3992285.0939941406,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-14,676.4078369140625,0.6406721131681836,9020,6101198.688964844,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-15,670.3076171875,-0.9018552703932592,15400,10322737.3046875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-18,663.4898681640625,-1.0171074964124172,8800,5838710.83984375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-19,665.2839965820312,0.2704078093812123,7480,4976324.294433594,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-20,654.5189208984375,-1.6181173361903278,26620,17423293.674316406,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-21,648.059814453125,-0.9868479335091274,3520,2281170.546875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-22,648.4187622070312,0.0553880592347955,6380,4136911.7028808594,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-25,639.806640625,-1.328172792643767,6380,4081966.3671875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-26,638.7301025390625,-0.1682599112891147,5940,3794056.8090820312,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-27,636.935791015625,-0.2809185783329782,2640,1681510.48828125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-28,635.1416625976562,-0.2816812060612794,7480,4750859.636230469,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-06-29,632.27099609375,-0.4519726342884778,2860,1808295.048828125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-02,628.3238525390625,-0.6242803448321177,2420,1520543.7231445312,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-03,611.0995483398438,-2.74130993588978,7040,4302140.8203125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-04,607.51123046875,-0.5871903981670479,6820,4143226.591796875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-05,596.3872680664062,-1.8310710723422496,15400,9184363.928222656,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-06,606.075927734375,1.6245584348876465,7480,4533447.939453125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-09,600.3344116210938,-0.9473262095632372,2640,1584882.8466796875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-10,602.8463134765625,0.4184171033417616,10340,6233430.881347656,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-11,602.8463134765625,0.0,7040,4244038.046875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-12,603.205078125,0.0595117927102428,4400,2654102.34375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-13,608.5877075195312,0.8923382096289068,6820,4150568.165283203,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-16,608.5877075195312,0.0,0,0.0,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-17,604.2816772460938,-0.7075447335254115,6600,3988259.069824218,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-18,607.51123046875,0.5344450021014024,4620,2806701.884765625,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-19,609.3054809570312,0.2953444147685724,5060,3083085.733642578,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-20,606.4347534179688,-0.4711474996997311,12760,7738107.453613281,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-23,607.51123046875,0.1775091293356956,1980,1202872.236328125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-24,599.6168212890625,-1.2994672005645524,11660,6991532.136230469,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-25,601.7698364257812,0.3590651663324173,4400,2647787.280273437,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-26,608.5877075195312,1.1329698966376922,6160,3748900.278320313,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-27,610.0230712890625,0.2358515875027222,8580,5233997.951660156,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-30,643.7537231445312,5.529405926269515,29040,18694608.120117188,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-07-31,633.3474731445312,-1.6164955053259766,11220,7106158.648681641,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-01,630.8355712890625,-0.3966072277824528,5500,3469595.642089844,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-02,626.1707763671875,-0.7394628860802555,2200,1377575.7080078125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-03,619.3529052734375,-1.0888197519061449,5500,3406440.9790039062,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-06,627.9649047851562,1.390483428493261,9020,5664243.441162109,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-07,626.529541015625,-0.22857388344375,1540,964855.4931640624,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-08,626.1707763671875,-0.0572622079169526,6160,3857211.982421875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-09,612.1760864257812,-2.2349637622180785,8140,4983113.343505859,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-10,613.6114501953125,0.2344691015148337,9900,6074753.356933594,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-13,599.6168212890625,-2.2806987877744933,12540,7519194.938964844,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-14,604.2816772460938,0.7779728305491229,6380,3855317.100830078,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-15,597.1048583984375,-1.187661171585297,11880,7093605.7177734375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-16,592.0811767578125,-0.8413399371928754,7920,4689282.919921875,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-17,594.5930786132812,0.4242495715239158,3300,1962157.159423828,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-20,586.69873046875,-1.3276892093904924,10780,6324612.314453125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-21,575.57470703125,-1.8960367322786496,5280,3039034.453125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-22,578.4454345703125,0.4987584589790872,7700,4454029.846191406,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-23,577.0101318359375,-0.2481310506739831,4400,2538844.580078125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-24,576.2924194335938,-0.1243847140188214,3520,2028549.31640625,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-27,579.8806762695312,0.6226451563364765,4400,2551474.975585937,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-28,583.1102905273438,0.5569446249854559,16060,9364751.26586914,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-29,579.1630859375,-0.6769224714374467,9900,5733714.55078125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-30,583.4691162109375,0.7434918381352462,4180,2438900.9057617188,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-08-31,581.316162109375,-0.368991955485809,15400,8952268.896484375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-09-03,579.1630859375,-0.3703795476909355,8580,4969219.27734375,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-09-04,574.8570556640625,-0.7434918381352351,11220,6449896.164550781,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-09-05,568.0390625,-1.1860327879574362,17160,9747550.3125,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
2018-09-06,559.0682373046875,-1.5792620239585164,10780,6026755.598144531,9.192256,0.75211257,26794944512.0,1.3350001,1.272,9.004,357.0,149.8,,,
