日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,716.1934204101562,0.9901135813698004,52600,37671773.91357422,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-01-26,718.2998046875,0.29410829774692,33000,23703893.5546875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-01-29,730.9385986328125,1.7595430017986802,46600,34061738.69628906,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-01-30,719.0020141601562,-1.633048862788622,60900,43787222.66235352,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-01-31,693.0223999023438,-3.613288105758439,164900,114279393.74389648,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-01,703.5547485351562,1.5197703038598354,50400,35459159.326171875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-02,691.6181030273438,-1.696619279830791,81500,56366875.39672852,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-05,674.064453125,-2.5380552974984427,83000,55947349.609375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-06,637.5526123046875,-5.416669081278736,167400,106726307.29980467,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-07,638.2548217773438,0.1101414156422064,74300,47422333.25805664,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-08,645.2762451171875,1.1000971869340903,41100,26520853.674316406,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-09,641.7655029296875,-0.5440680970461576,67900,43575877.64892578,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-12,641.7655029296875,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-13,642.4677124023438,0.1094183887184074,51800,33279827.502441406,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-14,631.2333374023438,-1.7486287299935954,57500,36295916.900634766,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-15,633.3397216796875,0.3336934462320862,25900,16403498.791503906,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-16,636.850341796875,0.5543028483792067,54300,34580973.55957031,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-19,653.7020874023438,2.6461076487643176,40000,26148083.49609375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-20,662.1278076171875,1.2889235597098203,42000,27809367.919921875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-21,655.8085327148438,-0.9543889910144432,25400,16657536.730957031,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-22,650.8933715820312,-0.749481119506823,32100,20893677.227783203,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-23,657.2127075195312,0.9708711462432796,33300,21885183.16040039,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-26,665.6386108398438,1.2820664031457651,64600,43000254.26025391,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-27,669.1493530273438,0.5274246611191025,30900,20676715.00854492,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-02-28,667.0428466796875,-0.3148036141895738,28500,19010721.130371094,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-01,660.021484375,-1.0526103892182448,53500,35311149.4140625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-02,653.7020874023438,-0.9574532226993115,44200,28893632.2631836,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-05,640.3612060546875,-2.0408197563923536,43600,27919748.58398437,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-06,644.5741577148438,0.6579023870156853,15500,9990899.444580078,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-07,641.0634155273438,-0.5446607105606516,21500,13782863.43383789,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-08,641.7655029296875,0.1095191809949325,21300,13669605.212402344,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-09,643.1697387695312,0.218808245914337,36800,23668646.38671875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-12,651.5956420898438,1.3100590423349878,23100,15051859.33227539,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-13,658.6170043945312,1.077564343765114,24200,15938531.506347656,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-14,660.021484375,0.2132468446908619,20700,13662444.7265625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-15,657.2127075195312,-0.4255583980161681,20800,13670024.31640625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-16,655.1063232421875,-0.3205026703293256,25400,16639700.610351562,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-19,647.382568359375,-1.179007835642143,44900,29067477.319335938,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-20,655.8085327148438,1.301543286348017,25900,16985440.997314453,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-21,655.8085327148438,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-22,659.3192138671875,0.5353210544258413,30500,20109236.02294922,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-23,635.4461059570312,-3.620872470882552,97200,61765361.49902344,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-26,641.0634155273438,0.8839946484292982,38700,24809154.180908203,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-27,657.9148559570312,2.628669804191741,77700,51119984.30786133,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-28,649.3240356445312,-1.3057647558365917,36400,23635394.897460938,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-29,647.1763305664062,-0.3307601382710468,37100,24010241.864013672,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-03-30,645.7445678710938,-0.2212322403786659,19200,12398295.703125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-02,646.46044921875,0.1108613813069148,18100,11700934.130859377,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-03,640.017333984375,-0.9966758588497604,28100,17984487.084960938,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-04,649.3240356445312,1.4541327501582213,20400,13246210.327148438,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-05,650.0400390625,0.1102690457558841,13500,8775540.52734375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-06,647.8922729492188,-0.3304052034054372,29400,19048032.82470703,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-09,642.1650390625,-0.8839793474690216,19700,12650651.26953125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-10,643.596923828125,0.2229776893048374,18400,11842183.3984375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-11,643.596923828125,0.0,27200,17505836.328125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-12,639.3013916015625,-0.6674258480001138,34300,21928037.7319336,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-13,647.8922729492188,1.3437920612271226,20600,13346580.822753906,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-16,655.7671508789062,1.2154610046267278,23400,15344951.330566406,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-17,642.8809814453125,-1.965052597758632,32000,20572191.40625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-18,642.8809814453125,0.0,20000,12857619.62890625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-19,647.1763305664062,0.6681406426796155,26800,17344325.659179688,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-20,647.8922729492188,0.1106255511826193,15200,9847962.548828123,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-23,648.6082153320312,0.1105033062909432,9900,6421221.331787109,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-24,655.0513916015625,0.9933849305675092,16800,11004863.37890625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-25,655.0513916015625,0.0,12300,8057132.116699219,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-26,657.9148559570312,0.4371358327272201,15000,9868722.839355469,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-27,659.3468017578125,0.2176491057795493,27400,18066102.368164062,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-04-30,659.3468017578125,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-01,662.2103881835938,0.4343065619105024,26200,17349912.170410156,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-02,667.2217407226562,0.7567613901087178,27200,18148431.34765625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-03,667.2217407226562,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-04,667.2217407226562,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-07,669.3694458007812,0.3218877544066245,18900,12651082.525634766,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-08,672.948974609375,0.5347613087286263,29700,19986584.54589844,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-09,679.3919677734375,0.957426700561137,46300,31455848.10791016,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-10,680.1079711914062,0.1053888553194548,27100,18430926.01928711,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-11,705.8804321289062,3.789466089090543,120000,84705651.85546875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-14,709.4599609375,0.507101294449841,103500,73429105.95703125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-15,705.8804321289062,-0.504542751625292,45400,32046971.618652344,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-16,705.8804321289062,0.0,29600,20894060.791015625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-17,705.1644897460938,-0.1014254468923669,15900,11212115.38696289,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-18,703.732666015625,-0.2030481896478253,17300,12174575.122070312,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-21,697.2894897460938,-0.9155715772029004,19700,13736602.947998049,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-22,688.6987915039062,-1.232013155011935,18700,12878667.401123049,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-23,694.426025390625,0.8316021397703155,32000,22221632.8125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-24,687.9829711914062,-0.9278244137803536,13300,9150173.516845703,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-25,691.5623779296875,0.5202754847380309,9800,6777311.3037109375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-28,689.4146728515625,-0.3105584032136788,13300,9169215.14892578,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-29,686.551025390625,-0.4153737327772355,18800,12907159.27734375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-30,679.3919677734375,-1.0427568166713086,23100,15693954.455566406,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-05-31,679.3919677734375,0.0,14100,9579426.745605469,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-01,680.8239135742188,0.2107687268476432,7000,4765767.395019531,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-04,681.5397338867188,0.1051403010716933,10700,7292475.152587891,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-05,682.9714965820312,0.2100776556558825,10000,6829714.9658203125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-06,686.551025390625,0.5241110099773794,11300,7758026.5869140625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-07,691.5623779296875,0.729931549692342,13500,9336092.10205078,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-08,688.6987915039062,-0.4140749290546863,18500,12740927.642822266,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-11,691.5623779296875,0.4157966386913569,14300,9889342.004394531,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-12,690.8465576171875,-0.1035077001503403,12300,8497412.658691406,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-13,697.2894897460938,0.9326140599337672,13700,9552866.009521484,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-14,693.7100219726562,-0.5133402734552761,13600,9434456.298828123,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-15,697.2894897460938,0.5159890530713085,13200,9204221.264648438,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-18,704.4486694335938,1.0267155597178057,31500,22190133.087158203,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-19,694.426025390625,-1.4227642804730325,28100,19513371.31347656,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-20,694.426025390625,0.0,39000,27082614.99023437,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-21,690.8465576171875,-0.5154570310673456,19200,13264253.90625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-22,685.8350219726562,-0.7254195000719998,39400,27021899.865722656,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-25,684.4033813476562,-0.2087441701186687,20100,13756507.96508789,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-26,689.4146728515625,0.7322131422025535,16300,11237459.167480469,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-27,694.426025390625,0.7268996057676835,10900,7569243.676757812,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-28,690.1305541992188,-0.6185642580129325,12500,8626631.927490234,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-06-29,688.6987915039062,-0.207462586115148,11500,7920036.102294922,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-02,677.9601440429688,-1.5592661978522715,12900,8745685.858154297,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-03,660.0626220703125,-2.639907689252297,28900,19075809.77783203,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-04,676.5284423828125,2.4945845684844814,18400,12448123.33984375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-05,657.9148559570312,-2.7513383414039527,13900,9145016.497802734,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-06,662.9263305664062,0.7617208463981395,12700,8419164.39819336,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-09,684.4033813476562,3.2397341591334783,16300,11155775.115966797,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-10,677.9601440429688,-0.9414385551398284,18600,12610058.67919922,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-11,678.6761474609375,0.105611432214725,11700,7940510.925292969,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-12,678.6761474609375,0.0,10000,6786761.474609375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-13,680.8239135742188,0.3164640633557702,5200,3540284.350585937,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-16,680.8239135742188,0.0,0,0.0,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-17,682.9714965820312,0.3154388330071977,8700,5941852.020263672,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-18,685.8350219726562,0.4192745092519434,9900,6789766.717529297,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-19,685.8350219726562,0.0,4600,3154841.1010742188,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-20,689.4146728515625,0.5219405198366944,8400,5791083.251953125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-23,691.5623779296875,0.3115258729904369,6200,4287686.743164063,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-24,700.1531982421875,1.2422336128547151,18200,12742788.208007812,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-25,710.8917236328125,1.5337393898342988,31300,22250910.94970703,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-26,713.0394287109375,0.3021142329734383,35500,25312899.71923828,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-27,713.0394287109375,0.0,22900,16328602.917480469,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-30,727.357421875,2.0080226404796564,93500,68007918.9453125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-07-31,715.9030151367188,-1.5747975333438968,37000,26488411.5600586,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-01,713.7553100585938,-0.2999994458348309,22100,15773992.352294922,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-02,710.8917236328125,-0.4012000170683372,15700,11161000.061035156,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-03,716.618896484375,0.8056322307840924,36800,26371575.390625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-06,710.8917236328125,-0.7991936690002421,18800,13364764.404296877,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-07,715.1870727539062,0.6042198802292287,14500,10370212.55493164,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-08,713.0394287109375,-0.3002912279578829,18400,13119925.48828125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-09,714.4713134765625,0.2008142478479246,19400,13860743.481445312,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-10,698.7213745117188,-2.2044186614303296,26900,18795604.974365234,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-13,678.6761474609375,-2.868844117555336,28500,19342270.20263672,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-14,710.8917236328125,4.746826051335362,38000,27013885.498046875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-15,708.7440795898438,-0.3021056472557903,16400,11623402.905273438,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-16,696.5736694335938,-1.7171797982839077,13700,9543059.271240234,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-17,699.437255859375,0.4110959904800593,9400,6574710.205078125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-20,700.1531982421875,0.102359772347671,8100,5671240.905761719,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-21,687.2670288085938,-1.840478550400959,12000,8247204.345703125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-22,701.5850219726562,2.083323157358996,17400,12207579.38232422,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-23,700.1531982421875,-0.2040841360100409,6200,4340949.8291015625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-24,700.869140625,0.102255104255744,7700,5396692.3828125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-27,700.869140625,0.0,9900,6938604.4921875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-28,700.869140625,0.0,7600,5326605.46875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-29,708.7440795898438,1.12359619055582,11800,8363180.139160156,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-30,706.5963134765625,-0.3030383145527171,8800,6218047.55859375,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-08-31,710.1758422851562,0.5065875295870104,12800,9090250.78125,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-09-03,708.0281372070312,-0.3024187743720263,21000,14868590.881347656,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-09-04,703.016845703125,-0.70778140593033,11200,7873788.671875,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-09-05,700.869140625,-0.3054983804800515,15300,10723297.8515625,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
2018-09-06,697.2894897460938,-0.5107445415151401,18700,13039313.458251951,11.872984,1.1275891,25372000256.0,11.8540004,5.781,10.543,322.0,201.55,,,
