日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-14,1627.2998046875,2.9921227965767905,381200,620326685.546875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-17,1497.912109375,-7.9510668495008545,739400,1107556213.671875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-18,1443.1710205078125,-3.6544927118606463,367200,529932398.7304688,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-19,1439.18994140625,-0.2758563638675104,206800,297624479.8828125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-20,1429.734619140625,-0.656989184928991,312600,446935041.9433594,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-21,1387.434814453125,-2.9585773556301875,344000,477277576.171875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-24,1332.1961669921875,-3.981350827116914,422400,562719660.9375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-25,1303.8304443359375,-2.129245178680683,220400,287364229.9316406,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-26,1359.566650390625,4.274804772109375,436400,593314886.2304688,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-27,1342.646728515625,-1.2445084520231964,257600,345865797.265625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-06-28,1383.45361328125,3.039286798154217,283800,392624135.4492188,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-01,1390.420654296875,0.5035977317013662,244800,340374976.171875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-02,1425.255859375,2.5053716636380674,151200,215498685.9375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-03,1453.1240234375,1.9553095592759413,240200,349040390.4296875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-04,1510.3531494140625,3.9383511010424144,380000,573934196.7773438,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-05,1468.0533447265625,-2.800656568558824,295000,433075736.694336,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-08,1474.0250244140625,0.4067753878938429,116200,171281707.83691406,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-09,1422.767578125,-3.477379653675672,153600,218537100.0,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-10,1426.748779296875,0.2798209091271042,112400,160366562.79296875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-11,1433.7158203125,0.4883158911170415,97600,139930664.0625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-12,1419.78173828125,-0.9718859088974074,106800,151632689.6484375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-16,1427.7440185546875,0.5608101624885231,53000,75670432.98339844,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-17,1392.908935546875,-2.439868950953561,113000,157398709.71679688,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-18,1345.135009765625,-3.4297953413941817,192200,258534948.87695312,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-19,1371.5101318359375,1.9607787975801871,55400,75981661.30371094,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-22,1430.2322998046875,4.281570117906686,152600,218253448.9501953,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-23,1452.6263427734375,1.5657626367274746,156800,227771810.546875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-24,1487.9591064453125,2.4323367015646857,155400,231228845.1416016,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-25,1457.602783203125,-2.040131554065882,103000,150133086.66992188,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-26,1431.2275390625,-1.809494633556108,101400,145126472.4609375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-29,1441.6781005859375,0.7301816963557695,64400,92844069.67773438,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-30,1427.2464599609375,-1.0010307168524355,54600,77927656.71386719,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-07-31,1411.8194580078125,-1.080892640893094,60400,85273895.26367188,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-01,1422.767578125,0.7754617670899799,39800,56626149.609375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-02,1416.2982177734375,-0.4547025424973649,88200,124917502.8076172,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-05,1359.069091796875,-4.040753935744723,140400,190813300.48828125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-06,1366.0361328125,0.5126333206808109,134400,183595256.25,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-07,1349.1160888671875,-1.2386234550382125,34000,45869947.021484375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-08,1361.5572509765625,0.9221713544178112,45200,61542387.74414063,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-09,1328.712646484375,-2.412282294308965,94200,125164731.29882812,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-13,1311.2950439453125,-1.310863006019214,58600,76841889.57519531,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-14,1305.821044921875,-0.4174498369922785,45200,59023111.23046875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-15,1305.821044921875,0.0,129000,168450914.79492188,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-16,1285.4176025390625,-1.5624991236094845,84600,108746329.17480467,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-19,1319.2574462890625,2.632595328020781,82600,108970665.06347656,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-20,1341.6514892578125,1.6974733045276524,58200,78084116.67480469,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-21,1430.72998046875,6.639465757252272,245000,350528845.2148437,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-22,1389.4254150390625,-2.8869574268762355,209400,290945681.9091797,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-23,1430.72998046875,2.972780329379998,137000,196010007.32421875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-26,1384.448974609375,-3.234782697725536,143400,198529982.9589844,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-27,1407.340576171875,1.65348105869767,155400,218700725.5371093,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-28,1372.0078125,-2.5106050568075022,240200,329556276.5625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-29,1320.7503662109375,-3.735944199593433,271200,358187499.31640625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-08-30,1355.5855712890625,2.637531358636891,221800,300668879.71191406,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-02,1385.4442138671875,2.2026379750952563,174400,241621470.8984375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-03,1386.4395751953125,0.0718442011711673,185600,257323185.15625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-04,1410.8240966796875,1.7587871783694586,274400,387130132.1289063,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-05,1402.3641357421875,-0.599646756630412,261400,366577985.0830078,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-06,1383.45361328125,-1.3484744781304123,162800,225226248.2421875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-09,1425.7535400390625,3.0575601777848016,1989400,2836394092.553711,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-10,1388.927734375,-2.582901225905676,431200,598905639.0625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-11,1433.2181396484375,3.1888199923783445,373000,534590366.0888672,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-12,1415.800537109375,-1.215279241674616,298600,422758040.3808594,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-13,1372.0078125,-3.093142251435088,496200,680790276.5625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-17,1324.23388671875,-3.482044733710288,383200,507446425.390625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-18,1272.9764404296875,-3.870724560301853,469400,597535141.1376953,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-19,1311.2950439453125,3.0101581065153704,233400,306056263.25683594,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-20,1327.2197265625,1.2144240680781238,172400,228812680.859375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-24,1338.66552734375,0.8623892903471653,143000,191429170.41015625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-25,1377.48193359375,2.899634408829632,260800,359247288.28125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-26,1347.6231689453125,-2.167633848419204,227800,306988557.8857422,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-27,1318.759765625,-2.1418007634064207,165400,218122865.234375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-09-30,1306.8162841796875,-0.9056601328485404,118600,154988411.30371094,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-01,1300.8446044921875,-0.4569639787775137,129200,168069122.90039062,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-02,1319.755126953125,1.4537111039730766,118000,155731104.98046875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-03,1306.318603515625,-1.0181073112040415,96800,126451640.8203125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-04,1318.759765625,0.9523834442755952,94200,124227169.921875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-07,1364.5430908203125,3.4716956331780624,308400,420825089.2089844,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-08,1346.6279296875,-1.312905488535554,188200,253435376.3671875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-09,1360.56201171875,1.0347388260752544,111800,152110832.91015625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-10,1356.0831298828125,-0.329193509546799,98400,133438579.98046876,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-11,1309.8021240234375,-3.412844304270224,137200,179704851.41601562,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-15,1316.7691650390625,0.531915538067973,61400,80849626.73339844,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-16,1290.8916015625,-1.9652315807224152,158200,204219051.3671875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-17,1273.47412109375,-1.3492597246482885,148200,188728864.7460937,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-18,1280.4410400390625,0.547079742722123,102000,130604986.08398438,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-21,1317.7645263671875,2.914893006474273,120600,158922401.8798828,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-23,1296.36572265625,-1.6238715857627262,126400,163860627.34375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-24,1282.431640625,-1.074857332905954,145400,186465560.546875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-25,1292.8822021484375,0.8149020339473401,72800,94121824.31640624,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-28,1298.85400390625,0.4618983653645214,90800,117935943.5546875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-29,1296.36572265625,-0.1915751302699608,76800,99560887.5,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-30,1293.8775634765625,-0.1919334286770047,78600,101698776.4892578,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-10-31,1295.3704833984375,0.1153833997912245,125600,162698532.71484375,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-01,1298.85400390625,0.2689207877172972,68800,89361155.46875,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-05,1300.346923828125,0.1149413188383796,182800,237703417.67578125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-06,1287.90576171875,-0.9567571454507816,108000,139093822.265625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-07,1291.3892822265625,0.2704794567549351,92800,119840925.390625,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-08,1274.967041015625,-1.271672410245106,120400,153506031.73828125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-11,1288.4034423828125,1.0538626438911125,113000,145589588.9892578,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-12,1275.464599609375,-1.0042539741672796,127400,162494189.99023438,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-13,1243.11767578125,-2.5360895032313424,234600,291635406.73828125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-14,1193.850830078125,-3.963168303609133,330600,394687084.4238281,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-15,1162.0015869140625,-2.6677740938521044,294200,341860866.8701172,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-18,1186.3861083984375,2.098492958958276,187600,222566033.93554688,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-19,1187.879150390625,0.1258478990623812,140200,166540656.88476562,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-20,1205.296630859375,1.4662670409715028,116400,140296527.83203125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-21,1204.3013916015625,-0.0825721430170123,134600,162098967.3095703,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-22,1205.296630859375,0.0826403809505604,97200,117154832.51953124,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
2019-11-25,1226.19775390625,1.734106153766679,114000,139786543.9453125,24.791737,5.1977205,42990374912.0,22.501,15.654999,22.948,90.0,90.03,,,
