日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-04,4994.166015625,-0.3418836730279428,5300,26469079.8828125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-05,5019.86572265625,0.5145945679587927,10000,50198657.2265625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-08,4977.03369140625,-0.8532505372939592,6700,33346125.732421875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-09,4959.9013671875,-0.3442276118872156,14300,70926589.55078125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-10,4959.9013671875,0.0,7100,35215299.70703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-11,4917.06982421875,-0.8635563451342865,11400,56054595.99609375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-12,4874.23779296875,-0.8710885299825,15700,76525533.34960938,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-15,4908.5029296875,0.7029845110999355,13000,63810538.0859375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-16,4891.37060546875,-0.3490335946451317,12900,63098680.81054688,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-17,4874.23779296875,-0.3502660886264608,9100,44355563.916015625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-18,4771.4423828125,-2.108953533299829,18300,87317395.60546875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-19,4737.1767578125,-0.7181397625889874,12200,57793556.4453125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-22,4831.40673828125,1.989159055831036,11300,54594896.142578125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-23,4959.9013671875,2.659569683672736,19200,95230106.25,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-24,4959.9013671875,0.0,26900,133421346.77734376,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-25,5174.05908203125,4.317781725671455,59200,306304297.65625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-04-26,4797.14111328125,-7.284763524618054,133800,641857480.9570312,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-07,4634.380859375,-3.392859414863492,36800,170545215.625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-08,4531.58447265625,-2.218125567103546,55800,252862413.57421875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-09,4394.5234375,-3.024572000881398,32600,143261464.0625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-10,4497.31982421875,2.339193047454313,44700,201030196.14257807,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-13,4454.48828125,-0.9523792979564294,22200,98889639.84375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-14,4394.5234375,-1.3461668313823227,30300,133154060.15625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-15,4377.39111328125,-0.3898562486333357,29000,126944342.28515624,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-16,4454.48828125,1.761258383671338,10500,46772126.953125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-17,4488.75244140625,0.7692053046918002,7300,32767892.822265625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-20,4454.48828125,-0.763333701368385,6700,29845071.484375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-21,4437.35546875,-0.3846190946806604,10900,48367174.609375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-22,4428.78955078125,-0.1930410585556097,8000,35430316.40625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-23,4523.01904296875,2.1276579324226,14700,66488379.93164063,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-24,4582.98291015625,1.3257487226527864,14200,65078357.32421875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-27,4557.2841796875,-0.5607424459689647,7700,35091088.18359375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-28,4463.0546875,-2.067667682596908,17900,79888678.90625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-29,4471.62109375,0.1919404275729119,13600,60814046.875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-30,4394.5234375,-1.7241544986394186,7900,34716735.15625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-05-31,4385.95751953125,-0.1949225687512323,22500,98684044.18945312,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-03,4334.5595703125,-1.171875217438112,10800,46813243.359375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-04,4385.95751953125,1.1857709736134536,12300,53947277.490234375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-05,4454.48828125,1.5625040008612423,5900,26281480.859375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-06,4428.78955078125,-0.5769176804644949,5100,22586826.70898437,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-07,4454.48828125,0.5802653337686037,5200,23163339.0625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-10,4480.18701171875,0.5769176804644838,6000,26881122.0703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-11,4471.62109375,-0.1911955448811508,9400,42033238.28125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-12,4463.0546875,-0.1915727220710428,10700,47754685.15625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-13,4428.78955078125,-0.7677507697747665,5800,25686979.39453125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-14,4428.78955078125,0.0,6100,27015616.259765625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-17,4420.22265625,-0.1934364781396969,5500,24311224.609375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-18,4394.5234375,-0.5814010005505632,8500,37353449.21875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-19,4445.92138671875,1.1695909681617156,7100,31566041.845703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-20,4428.78955078125,-0.3853382560626839,5500,24358342.529296875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-21,4463.0546875,0.7736907867456733,8800,39274881.25,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-24,4505.88623046875,0.9596911973476674,10600,47762394.04296875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-25,4523.01904296875,0.3802318039933583,7800,35279548.53515625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-26,4454.48828125,-1.5151552772099008,10200,45435780.46875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-27,4411.65625,-0.9615477367016624,8800,38822575.0,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-06-28,4445.92138671875,0.776695526056681,10300,45792990.283203125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-01,4523.01904296875,1.734120996388122,4700,21258189.501953125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-02,4497.31982421875,-0.5681872772556829,8900,40026146.43554688,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-03,4463.0546875,-0.7619012669329628,10800,48200990.625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-04,4445.92138671875,-0.3838917956626497,8900,39568700.34179688,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-05,4437.35546875,-0.1926691280313419,7200,31948959.375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-08,4394.5234375,-0.9652603121756642,11700,51415924.21875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-09,4334.5595703125,-1.364513536912959,7600,32942652.734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-10,4308.86083984375,-0.5928798543861524,15700,67649115.18554688,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-11,4291.72802734375,-0.3976181440248472,11500,49354872.314453125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-12,4261.7451171875,-0.6986209276361621,28000,119328863.28125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-16,4158.9501953125,-2.4120382389934747,14000,58225302.734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-17,4154.6669921875,-0.1029876032136112,19900,82677873.14453125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-18,4077.570068359375,-1.8556703575304367,15400,62794579.052734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-19,4154.6669921875,1.8907565666712145,16200,67305605.2734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-22,4111.83544921875,-1.0309260176397106,6400,26315746.875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-23,4107.55224609375,-0.1041676686214132,5700,23413047.80273437,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-24,4026.171630859375,-1.9812435815458551,21600,86965307.2265625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-25,3979.056884765625,-1.1702120628099832,30500,121361234.98535156,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-26,4064.719970703125,2.152848989555123,19800,80481455.41992188,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-29,4141.81689453125,1.896733954216012,16600,68754160.44921875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-30,4154.6669921875,0.3102526737291722,20500,85170673.33984375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-07-31,4154.6669921875,0.0,42200,175326947.0703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-01,4060.437255859375,-2.268045465624946,24500,99480712.76855467,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-02,3979.056884765625,-2.004226785583618,26300,104649196.06933594,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-05,4043.3046875,1.6146490134473002,35800,144750307.8125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-06,4094.70263671875,1.2711866453608778,37800,154779759.66796875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-07,4013.322265625,-1.9874549708196465,25400,101938385.546875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-08,4086.1357421875,1.81429428646096,16000,65378171.875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-09,4171.79931640625,2.096444651466478,16700,69669048.58398438,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-13,4176.08251953125,0.1026704019092106,18400,76839918.359375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-14,4197.49853515625,0.5128254895548245,10300,43234234.912109375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-15,4120.4013671875,-1.8367407950954813,27500,113311037.59765624,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-16,4133.2509765625,0.3118533421847314,14300,59105488.96484375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-19,4090.41943359375,-1.0362676549676042,8600,35177607.12890625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-20,4073.286865234375,-0.4188462488386557,10200,41547526.02539063,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-21,4004.75634765625,-1.682437791529856,7900,31637575.14648437,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-22,3991.906982421875,-0.3208526092204122,8800,35128781.4453125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-23,3949.074951171875,-1.072971675908485,9500,37516212.03613281,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-26,3854.84521484375,-2.386121749858472,15100,58208162.74414063,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-27,3867.694580078125,0.3333302511057123,7600,29394478.80859375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-28,3880.544189453125,0.3322291641430608,7200,27939918.1640625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-29,3816.297119140625,-1.6556201186193498,9500,36254822.63183594,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-08-30,3799.1640625,-0.4489445162614403,16700,63446039.84375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-02,3790.597900390625,-0.2254749194415706,16300,61786745.77636719,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-03,3769.182373046875,-0.5649643646334246,10400,39199496.6796875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-04,3756.3330078125,-0.3409059037912221,15700,58974428.22265625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-05,3867.694580078125,2.9646352449054225,24400,94371747.75390624,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-06,3829.146484375,-0.9966685555183208,13200,50544733.59375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-09,3901.960205078125,1.9015652966070773,15800,61650971.240234375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-10,3812.013671875,-2.3051627509185213,20200,77002676.171875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-11,3812.013671875,0.0,15600,59467413.28125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-12,3850.562255859375,1.011239394779362,12100,46591803.29589844,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-13,3841.995849609375,-0.2224715685862355,18200,69924324.46289062,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-17,3876.26171875,0.8918767870118582,29300,113574468.359375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-18,3940.509033203125,1.6574555361510424,21500,84720944.21386719,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-19,4013.322265625,1.8478128538303995,16800,67423814.0625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-20,4116.11865234375,2.5613788256982017,36900,151884778.27148438,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-24,3996.18994140625,-2.91363590476702,19600,78325322.8515625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-25,4004.75634765625,0.2143643414252993,16200,64877052.83203125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-26,4017.605712890625,0.3208526092204122,18200,73120423.97460938,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-27,3927.6591796875,-2.238809371326022,16400,64413610.546875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-09-30,3931.9423828125,0.1090523115435004,14700,57799553.02734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-01,3867.694580078125,-1.6339965462163986,11800,45638796.04492188,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-02,3953.358154296875,2.214848469679831,18100,71555782.59277344,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-03,3957.64111328125,0.1083372367798318,17100,67675663.03710938,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-04,4056.154296875,2.4891894129347447,15500,62870391.6015625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-07,3974.774169921875,-2.0063370620743703,13600,54056928.7109375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-08,4034.738525390625,1.5086229532866424,22400,90378142.96875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-09,3979.056884765625,-1.3800557402814384,22000,87539251.46484375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-10,4086.1357421875,2.6910612369438924,32000,130756343.75,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-11,4026.171630859375,-1.4675016962609089,19500,78510346.80175781,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-15,4009.03955078125,-0.4255178777480051,20200,80982598.92578125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-16,4141.81689453125,3.31194896104543,32100,132952322.31445312,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-17,4120.4013671875,-0.5170563520571547,24500,100949833.49609376,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-18,4120.4013671875,0.0,18600,76639465.4296875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-21,4120.4013671875,0.0,23100,95181271.58203124,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-23,4107.55224609375,-0.311841491852538,21800,89544638.96484375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-24,4069.003173828125,-0.938492560923232,19400,78938661.57226562,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-25,4073.286865234375,0.105276187391623,35400,144194355.02929688,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-28,4094.70263671875,0.5257614352467854,54400,222751823.4375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-29,4184.6484375,2.196638163041964,59900,250660441.40625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-30,4523.01904296875,8.085998394429051,258900,1171009630.2246094,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-10-31,4403.09033203125,-2.651519036249361,112900,497108898.4863281,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-01,4523.01904296875,2.72373950779643,36300,164185591.25976562,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-05,4437.35546875,-1.893946795380364,32600,144657788.28125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-06,4334.5595703125,-2.3166027414625256,23800,103162517.7734375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-07,4411.65625,1.7786508279996172,32400,142937662.5,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-08,4437.35546875,0.5825299455278321,19300,85640960.546875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-11,4471.62109375,0.7722082497405358,24200,108213230.46875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-12,4420.22265625,-1.149436332426279,10200,45086271.09375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-13,4343.1259765625,-1.744180908590398,21200,92074270.703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-14,4283.1611328125,-1.3806839606679056,20600,88233119.3359375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-15,4300.29345703125,0.3999925215865119,13700,58914020.361328125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-18,4270.31201171875,-0.697195333576095,13800,58930305.76171875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-19,4283.1611328125,0.3008941983276392,12900,55252778.61328125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-20,4325.99365234375,1.0000212040382594,21500,93008863.52539062,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-21,4343.1259765625,0.3960321164472313,26000,112921275.390625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-22,4266.02880859375,-1.775153849665001,20600,87880193.45703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-25,4266.02880859375,0.0,9300,39674067.91992188,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-26,4308.86083984375,1.0040258322615347,17900,77128609.03320312,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-27,4300.29345703125,-0.1988317360653191,21000,90306162.59765624,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-28,4210.34765625,-2.091620064537292,21500,90522474.609375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-11-29,4261.7451171875,1.2207414953300466,17000,72449666.9921875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-02,4248.896484375,-0.301487593912686,12600,53536095.703125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-03,4197.49853515625,-1.2096776047089477,12200,51209482.12890625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-04,4146.10009765625,-1.224501618511864,16800,69654481.640625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-05,4090.41943359375,-1.3429647801792233,21000,85898808.10546875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-06,4069.003173828125,-0.5235712403901083,11900,48421137.76855469,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-09,4030.454833984375,-0.9473656863109192,21600,87057824.4140625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-10,4077.570068359375,1.1689805819861565,19400,79104859.32617188,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-11,4039.02099609375,-0.9453932518475484,15800,63816531.73828125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-12,4000.47314453125,-0.9543860158137464,23600,94411166.2109375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-13,3983.33984375,-0.4282818597263094,24200,96396824.21875,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-16,3966.207763671875,-0.4300933575880017,24200,95982227.88085938,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-17,3983.33984375,0.4319511507955953,27000,107550175.78125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-18,3983.33984375,0.0,21900,87235142.578125,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-19,3961.9248046875,-0.53761516472417,14900,59032679.58984375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-20,3927.6591796875,-0.8648731788008512,41300,162212324.12109375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-23,3914.809814453125,-0.3271507186984879,29000,113529484.61914062,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-24,3919.0927734375,0.1094040116217831,14400,56434935.9375,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
2019-12-25,3863.41162109375,-1.420766375349447,43800,169217429.00390625,19.025904,1.638358,37805465600.0,12.005,5.2729998,8.6689994,259.0,267.53,,,
