日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,1138.996337890625,0.0,1100,1252895.9716796875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-04-26,1122.85302734375,-1.4173276954315583,1700,1908850.146484375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-04-27,1145.274169921875,1.9968011869874849,11000,12598015.869140623,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-04-30,1145.274169921875,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-01,1173.97314453125,2.505860636962831,7500,8804798.583984375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-02,1156.9332275390625,-1.4514741731158851,2500,2892333.068847656,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-03,1156.9332275390625,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-04,1156.9332275390625,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-07,1165.901611328125,0.7751859463954736,2100,2448393.3837890625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-08,1148.8614501953125,-1.4615436643407145,1500,1723292.1752929688,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-09,1147.0679931640625,-0.1561073383518185,800,917654.39453125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-10,1139.89306640625,-0.6255014350126875,2100,2393775.439453125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-11,1191.013427734375,4.484662889414048,2800,3334837.59765625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-14,1147.9647216796875,-3.6144601775462415,5300,6084213.024902344,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-15,1076.2169189453125,-6.25000066460183,19900,21416716.68701172,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-16,1065.454833984375,-0.9999921736488117,4700,5007637.7197265625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-17,1055.5894775390625,-0.9259291084559697,5200,5489065.283203125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-18,1045.7239990234375,-0.9345942457312796,7700,8052074.792480469,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-21,1041.2398681640625,-0.428806345035837,6700,6976307.116699219,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-22,1066.3515625,2.4117107982251085,2800,2985784.375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-23,1060.07373046875,-0.5887206669939138,1900,2014140.087890625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-24,1052.8988037109375,-0.6768328043220029,3300,3474566.0522460938,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-25,1042.1365966796875,-1.022150181320236,6700,6982315.197753906,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-28,1052.0020751953125,0.94665886862213,700,736401.4526367188,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-29,1043.930419921875,-0.7672660980197143,1200,1252716.50390625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-30,1051.105224609375,0.6872876343652301,2300,2417542.0166015625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-05-31,1059.1767578125,0.7679091506870517,500,529588.37890625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-01,1055.5894775390625,-0.3386857053818137,1300,1372266.3208007812,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-04,1052.0020751953125,-0.3398482478352727,800,841601.66015625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-05,1051.105224609375,-0.0852517886688608,2500,2627763.061523437,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-06,1050.2083740234375,-0.085324529356312,500,525104.1870117188,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-07,1050.2083740234375,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-08,1062.7642822265625,1.1955635199348391,1700,1806699.279785156,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-11,1065.454833984375,0.2531654293250751,1300,1385091.2841796875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-12,1095.947509765625,2.861939784647616,19100,20932597.43652344,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-13,1086.97900390625,-0.8183335223137633,7300,7934946.728515625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-14,1078.0106201171875,-0.8250742430932934,2500,2695026.5502929688,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-15,1059.1767578125,-1.7470943192229529,14900,15781733.69140625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-18,1061.8673095703125,0.2540229227999013,1100,1168054.0405273438,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-19,1038.54931640625,-2.195942275829,1800,1869388.76953125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-20,1015.2312622070312,-2.245252471968062,8800,8934035.107421875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-21,1025.0966796875,0.9717409074876392,2500,2562741.69921875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-22,1027.787109375,0.2624561898220356,6000,6166722.65625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-25,1009.8502197265624,-1.7451950394031468,1800,1817730.3955078125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-26,1017.0250244140624,0.7104820643048182,2300,2339157.556152344,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-27,999.9849243164062,-1.6754848394682886,3400,3399948.742675781,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-28,986.5322265625,-1.3452900565578574,5300,5228620.80078125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-06-29,1009.8502197265624,2.36363217908373,6300,6362056.384277344,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-02,1001.7784423828124,-0.7993044103050795,3100,3105513.1713867188,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-03,973.9763793945312,-2.775270639898353,3600,3506314.9658203125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-04,970.3889770507812,-0.3683253947061926,1500,1455583.465576172,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-05,948.8645629882812,-2.218122275864809,3600,3415912.4267578125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-06,955.1424560546876,0.6616216171710709,2000,1910284.912109375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-09,970.3889770507812,1.5962562337634043,600,582233.3862304688,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-10,970.3889770507812,0.0,1000,970388.9770507812,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-11,973.0794067382812,0.2772527049592854,1100,1070387.3474121094,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-12,973.0794067382812,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-13,977.5636596679688,0.4608311406690379,2000,1955127.3193359373,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-16,977.5636596679688,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-17,965.9046630859376,-1.1926585513613808,2500,2414761.657714844,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-18,965.9046630859376,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-19,965.9046630859376,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-20,984.7384643554688,1.9498613050857203,700,689316.9250488281,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-23,984.7384643554688,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-24,984.7384643554688,0.0,1200,1181686.1572265625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-25,986.5322265625,0.1821562041049551,1500,1479798.33984375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-26,986.5322265625,0.0,1200,1183838.671875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-27,999.0879516601562,1.2727131217401544,700,699361.5661621094,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-30,991.0164184570312,-0.8078901551873185,4800,4756878.80859375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-07-31,1009.8502197265624,1.9004530014603336,1700,1716745.3735351562,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-01,1030.4776611328125,2.042623846914182,6100,6285913.732910156,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-02,1030.4776611328125,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-03,986.5322265625,-4.26456935728261,5700,5623233.69140625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-06,1008.0565795898438,2.181819554171472,800,806445.263671875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-07,1008.0565795898438,0.0,0,0.0,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-08,1005.365966796875,-0.2669108904644557,1800,1809658.740234375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-09,982.0478515625,-2.3193658831188846,3400,3338962.6953125,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-10,889.672607421875,-9.406389311238772,17300,15391336.108398438,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-13,834.0681762695312,-6.249987994288853,11300,9424970.391845703,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-14,839.44921875,0.6451561914921689,6800,5708254.6875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-15,816.131103515625,-2.777787472254412,7000,5712917.724609375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-16,842.1396484375,3.18680966940712,9300,7831898.73046875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-17,834.9649047851562,-0.8519660207966351,3700,3089370.147705078,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-20,815.2343139648438,-2.363044327640252,4700,3831601.2756347656,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-21,808.0594482421875,-0.8800985924846239,4500,3636267.517089844,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-22,808.9563598632812,0.1109957470387668,3200,2588660.3515625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-23,801.7816162109375,-0.886913560276148,2400,1924275.87890625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-24,802.678466796875,0.1118572149578334,5600,4494999.4140625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-27,839.44921875,4.581006402209886,5700,4784860.546875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-28,825.099609375,-1.7094076752334764,3400,2805338.671875,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-29,819.718505859375,-0.6521762287223898,3900,3196902.1728515625,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-30,817.9248657226562,-0.2188117169366954,3500,2862737.030029297,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
2018-08-31,821.51220703125,0.4385905672918078,1900,1560873.193359375,40.829697,0.8467086,2500315392.0,-6.325,-2.484,-10.776,427.0,-85.18,,,
