日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,274.5106811523437,-3.978770893305461,44000,12078469.970703123,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-06,253.2777862548828,-7.734815566494269,64100,16235106.098937988,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-07,239.62808227539065,-5.389222711286646,153300,36734985.01281738,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-08,244.93624877929688,2.2151687955362043,30800,7544036.462402344,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-09,235.0781707763672,-4.024752584421442,25700,6041508.988952637,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-12,235.0781707763672,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-13,245.69464111328125,4.516144694274327,20600,5061309.606933594,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-14,260.8609619140625,6.172833372376485,27900,7278020.837402344,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-15,285.8854064941406,9.593020127067575,82400,23556957.495117188,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-16,279.81884765625,-2.122024664457633,69700,19503373.681640625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-19,276.7855834960937,-1.0840099534262015,10400,2878570.068359375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-20,266.1691589355469,-3.835613266576332,35400,9422388.22631836,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-21,265.4108581542969,-0.284894307170136,10800,2866437.2680664062,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-22,267.6857604980469,0.8571248213317118,8500,2275328.9642333984,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-23,261.6192626953125,-2.2662758719205867,11300,2956297.6684570312,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-26,257.82763671875,-1.4492915917198037,15400,3970545.60546875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-27,263.8941650390625,2.352939505445706,5600,1477807.32421875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-02-28,268.444091796875,1.7241482990497436,20000,5368881.8359375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-01,259.3443298339844,-3.389816442589544,14200,3682689.483642578,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-02,265.4108581542969,2.3391790844996985,13800,3662669.842529297,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-05,252.5194702148437,-4.857144138375347,18400,4646358.251953125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-06,263.8941650390625,4.504482293797452,15200,4011191.30859375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-07,264.6524963378906,0.2873619046165343,35200,9315767.87109375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-08,266.1691589355469,0.5730770042387423,900,239552.2430419922,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-09,272.9940185546875,2.564106091943308,25100,6852149.865722656,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-12,269.960693359375,-1.1111324751259533,29600,7990836.5234375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-13,270.7190246582031,0.2809043381062137,7400,2003320.7824707031,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-14,269.960693359375,-0.2801174759644476,8000,2159685.546875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-15,273.7523498535156,1.404521690531113,14900,4078910.012817383,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-16,270.7190246582031,-1.1080544868146802,6200,1678457.9528808594,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-19,273.7523498535156,1.1204699038577903,11300,3093401.5533447266,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-20,273.7523498535156,0.0,10800,2956525.3784179688,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-21,273.7523498535156,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-22,268.444091796875,-1.9390730561695824,24200,6496347.021484375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-23,253.2777862548828,-5.649707334020282,19400,4913589.053344727,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-26,254.79443359375,0.5988078786115514,12600,3210409.86328125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-27,262.3775634765625,2.9761756471113454,5600,1469314.35546875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-28,277.21441650390625,5.654772012801734,26400,7318460.595703125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-29,275.6526184082031,-0.5633899258919328,13900,3831571.395874024,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-03-30,275.6526184082031,0.0,17500,4823920.822143555,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-02,285.8041381835937,3.682722055757015,14900,4258481.658935547,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-03,283.46148681640625,-0.8196702056436411,26300,7455037.103271484,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-04,278.7761535644531,-1.652899413100073,4500,1254492.691040039,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-05,293.613037109375,5.322149457626257,97500,28627271.118164062,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-06,287.36590576171875,-2.1276750546090684,11900,3419654.278564453,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-09,289.7085876464844,0.8152261064359401,33100,9589354.251098633,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-10,289.7085876464844,0.0,4700,1361630.3619384766,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-11,292.8321228027344,1.078164503725887,11900,3484702.261352539,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-12,292.8321228027344,0.0,3500,1024912.4298095704,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-13,290.4894714355469,-0.7999980824390684,4600,1336251.5686035156,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-16,277.9952697753906,-4.301085887351497,25000,6949881.744384766,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-17,279.5570678710937,0.5618074354160729,5200,1453696.7529296875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-18,290.4894714355469,3.910616049777049,15000,4357342.071533203,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-19,281.1188659667969,-3.2257986571568864,3600,1012027.9174804688,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-20,290.4894714355469,3.3333250105870738,16600,4822125.225830078,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-23,288.9276733398437,-0.5376436150973052,3300,953461.3220214844,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-24,288.9276733398437,0.0,1400,404498.7426757813,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-25,292.8321228027344,1.3513587735495711,7900,2313373.7701416016,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-26,288.9276733398437,-1.3333405589252445,15700,4536164.471435547,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-27,289.7085876464844,0.2702802045971175,11000,3186794.464111328,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-04-30,289.7085876464844,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-01,290.4894714355469,0.2695411259314717,7600,2207719.982910156,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-02,288.9276733398437,-0.5376436150973052,1200,346713.2080078125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-03,288.9276733398437,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-04,288.9276733398437,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-07,285.0232849121094,-1.3513376488315632,1500,427534.92736816406,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-08,306.107177734375,7.397252764372264,38600,11815737.060546877,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-09,302.2027282714844,-1.2755171217444403,14800,4472600.378417969,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-10,305.3262634277344,1.0335893306178123,17200,5251611.730957031,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-11,298.2983093261719,-2.3017849898215204,19300,5757157.369995117,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-14,296.736572265625,-0.5235487469153588,7600,2255197.94921875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-15,289.7085876464844,-2.368425491162407,38900,11269664.059448242,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-16,277.9952697753906,-4.043137956748066,56800,15790131.323242188,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-17,273.3099975585937,-1.6853783953167278,44400,12134963.891601562,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-18,287.36590576171875,5.142844509415223,39500,11350953.27758789,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-21,292.0512084960937,1.6304309733458755,25600,7476510.9375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-22,285.0232849121094,-2.406401130875091,10000,2850232.8491210938,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-23,289.7085876464844,1.6438315682944182,6900,1998989.2547607424,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-24,291.27032470703125,0.5390717179749593,24000,6990487.79296875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-25,289.7085876464844,-0.5361813161425588,25500,7387568.984985352,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-28,288.9276733398437,-0.2695516598194669,16900,4882877.679443359,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-29,285.8041381835937,-1.0810785689524538,4000,1143216.552734375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-30,278.7761535644531,-2.459021294725272,17000,4739194.610595703,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-05-31,285.8041381835937,2.521013554882745,6200,1771985.6567382812,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-01,288.14678955078125,0.8196702056436411,12600,3630649.548339844,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-04,290.4894714355469,0.8130168267423077,13000,3776363.128662109,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-05,302.9836120605469,4.301064876209182,101900,30874030.068969727,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-06,301.4218444824219,-0.5154627233808662,25200,7595830.480957031,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-07,302.2027282714844,0.2590667542371916,23300,7041323.568725586,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-08,298.2983093261719,-1.29198666327226,15000,4474474.639892578,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-11,295.1747741699219,-1.047117954944421,25700,7585991.696166992,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-12,299.0791931152344,1.3227481773441907,11500,3439410.720825196,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-13,295.9556579589844,-1.0443839719222805,11900,3521872.329711914,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-14,292.8321228027344,-1.0554064679117905,3900,1142045.278930664,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-15,288.9276733398437,-1.3333405589252445,13900,4016094.659423828,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-18,286.5850524902344,-0.8107983643553363,28600,8196332.501220703,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-19,288.14678955078125,0.5449471446526744,23400,6742634.875488281,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-20,288.9276733398437,0.2710020785863687,23600,6818693.0908203125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-21,285.0232849121094,-1.3513376488315632,21900,6242009.939575195,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-22,280.33795166015625,-1.6438422753417892,8500,2382872.589111328,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-25,282.6806335449219,0.8356634807710872,19800,5597076.544189453,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-26,280.33795166015625,-0.8287380197884442,6600,1850230.4809570312,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-27,280.33795166015625,0.0,10600,2971582.287597656,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-28,277.9952697753906,-0.8356634807710872,16400,4559122.424316406,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-06-29,276.4335021972656,-0.5617964576831946,6200,1713887.7136230469,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-02,281.1188659667969,1.694933404341037,4500,1265034.896850586,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-03,274.0908508300781,-2.500015469452288,14900,4083953.677368164,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-04,270.1864318847656,-1.4244980937846208,31800,8591928.533935547,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-05,257.6922607421875,-4.624277783092712,59000,15203843.383789062,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-06,260.8157958984375,1.2121183411771153,6400,1669221.09375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-09,264.72021484375,1.4970024847854368,11900,3150170.556640625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-10,274.8717346191406,3.834810946108713,8400,2308922.570800781,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-11,267.84375,-2.556823323023205,10100,2705221.875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-12,268.62469482421875,0.291567312740626,4800,1289398.53515625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-13,276.4335021972656,2.906958117963332,5300,1465097.5616455078,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-16,276.4335021972656,0.0,0,0.0,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-17,274.0908508300781,-0.8474556624166962,12700,3480953.805541992,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-18,273.3099975585937,-0.2848884846464505,6300,1721852.9846191406,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-19,274.8717346191406,0.5714160017919134,8400,2308922.570800781,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-20,286.5850524902344,4.2613759058651945,32000,9170721.6796875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-23,288.14678955078125,0.5449471446526744,5200,1498363.3056640625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-24,290.4894714355469,0.8130168267423077,4900,1423398.4100341797,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-25,292.8321228027344,0.8064496642892216,18800,5505243.908691406,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-26,299.0791931152344,2.133328219837516,6800,2033738.5131835933,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-27,299.860107421875,0.2611061968258443,1400,419804.150390625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-30,298.2983093261719,-0.5208422384461509,8800,2625025.1220703125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-07-31,296.736572265625,-0.5235487469153588,12300,3649859.838867188,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-01,299.0791931152344,0.7894614511865239,34000,10168692.565917969,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-02,305.3262634277344,2.0887679438445605,28400,8671265.881347656,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-03,300.6409912109375,-1.5345133314762505,12200,3667820.0927734375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-06,296.736572265625,-1.2986981348039328,5100,1513356.5185546875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-07,297.5174255371094,0.2631469607950354,3800,1130566.2170410156,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-08,297.5174255371094,0.0,3200,952055.76171875,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-09,295.9556579589844,-0.5249331447748085,3300,976653.6712646484,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-10,296.736572265625,0.2638619285152632,4200,1246293.603515625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-13,292.0512084960937,-1.578964039975872,1600,467281.93359375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-14,292.0512084960937,0.0,9300,2716076.239013672,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-15,292.8321228027344,0.2673895138670668,7500,2196240.921020508,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-16,299.860107421875,2.4000046688440024,12600,3778237.353515625,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-17,306.8880615234375,2.3437442752846094,16000,4910208.984375,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-20,304.54541015625,-0.7633569567868648,20500,6243180.908203125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-21,302.2027282714844,-0.7692389399543642,2000,604405.4565429688,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-22,305.3262634277344,1.0335893306178123,11400,3480719.403076172,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-23,304.54541015625,-0.2557438926865107,7200,2192726.953125,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-24,302.2027282714844,-0.7692389399543642,16200,4895684.197998047,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-27,302.9836120605469,0.2583973326544475,2200,666563.9465332031,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-28,302.2027282714844,-0.2577313616904275,1000,302202.7282714844,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-29,299.860107421875,-0.7751818995839321,28900,8665957.104492188,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-30,301.4218444824219,0.5208218839025669,1800,542559.3200683594,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
2018-08-31,302.2027282714844,0.2590667542371916,900,271982.45544433594,8.838291,1.1338172,5611257856.0,18.555,8.67,14.455000000000002,214.0,81.69,,,
