日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,3538.87109375,2.074680089199044,56800,201007878.125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-09,3442.966796875,-2.710025155885909,87800,302292484.765625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-12,3442.966796875,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-13,3438.171875,-0.1392671541111556,74500,256143804.6875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-14,3418.9912109375,-0.5578739155528645,62700,214370748.92578125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-15,3380.62939453125,-1.122021498140413,62400,210951274.21875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-16,3371.038818359375,-0.2836920304659651,81900,276088079.2236328,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-19,3486.12451171875,3.413953370474254,51400,179186799.90234375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-20,3653.956787109375,4.814293775981038,74900,273681363.3544922,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-21,3716.294921875,1.7060446632960913,54600,202909702.734375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-22,3740.270751953125,0.6451541274885786,59100,221050001.4404297,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-23,3759.451904296875,0.5128279104857247,52400,196995279.78515625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-26,3869.74169921875,2.9336668676574584,78700,304548671.7285156,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-27,3725.885009765625,-3.717475238261192,199700,744059236.4501953,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-02-28,3797.813232421875,1.930500336637464,92100,349778598.7060547,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-01,3649.161376953125,-3.9141433865075625,83700,305434807.25097656,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-02,3663.547119140625,0.3942204989441089,53800,197098835.0097656,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-05,3649.161376953125,-0.3926725034418155,47100,171875500.8544922,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-06,3673.1376953125,0.6570363950139768,32600,119744288.8671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-07,3735.4755859375,1.6971291521293397,45300,169217044.04296875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-08,3721.08984375,-0.3851113963013519,25200,93771464.0625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-09,3697.11376953125,-0.6443293557939933,45800,169327810.64453125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-12,3697.11376953125,0.0,39700,146775416.65039062,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-13,3821.78955078125,3.372246271604662,99300,379503702.3925781,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-14,3730.6806640625,-2.383932592523974,74500,277935709.47265625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-15,3677.932861328125,-1.4138921951292294,58400,214791279.1015625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-16,3754.656494140625,2.086053109321706,49500,185855496.4599609,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-19,3725.885009765625,-0.7662880591047361,41500,154624227.90527344,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-20,3644.366455078125,-2.1878977605008787,73300,267132061.15722656,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-21,3644.366455078125,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-22,3711.49951171875,1.8421049987187963,42600,158109879.19921875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-23,3649.161376953125,-1.6795943140716418,44000,160563100.5859375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-26,3692.31884765625,1.1826681871537126,50800,187569797.4609375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-27,3816.994140625,3.37661231634665,70500,269098086.9140625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-28,3810.267333984375,-0.1762330879429563,38400,146314265.625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-29,3906.36474609375,2.5220648234381526,85200,332822276.3671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-03-30,3954.413330078125,1.2300076185262077,56000,221447146.484375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-02,3978.437744140625,0.6075342170168474,32600,129697070.45898438,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-03,4002.46240234375,0.6038716639089836,50500,202124351.3183593,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-04,4045.705810546875,1.080420097832846,51900,209972131.5673828,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-05,4040.902099609375,-0.1187360416809557,47200,190730579.1015625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-06,4055.31689453125,0.3567222012943238,61900,251024115.7714844,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-09,4132.193359375,1.8956956223919568,56300,232642486.1328125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-10,4146.60791015625,0.348835340644138,57000,236356650.87890625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-11,3988.0478515625,-3.823849807583457,117200,467399208.203125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-12,3930.38916015625,-1.4457873514145403,79800,313645054.98046875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-13,3829.487060546875,-2.567229236032287,81900,313634990.25878906,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-16,3815.072509765625,-0.3764094395240391,67300,256754379.90722656,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-17,3771.828125,-1.1335140984851555,60900,229704332.8125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-18,3757.414306640625,-0.3821440925115049,147100,552715644.5068359,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-19,3738.194580078125,-0.5115147011744758,45400,169714033.93554688,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-20,3795.85302734375,1.5424142866426127,34500,130956929.44335938,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-23,3767.02392578125,-0.7594894047484702,52900,199275565.67382807,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-24,3747.803955078125,-0.5102163161636697,40900,153285181.7626953,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-25,3781.4384765625,0.8974461281199497,18600,70334755.6640625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-26,3805.462646484375,0.6353182808811475,49400,187989854.73632807,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-27,3867.92626953125,1.6414199494135362,36900,142726479.34570312,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-04-30,3867.92626953125,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-01,3983.2431640625,2.981362272586052,59500,237002968.26171875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-02,4093.755859375,2.774440092173247,71100,291066041.6015625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-03,4093.755859375,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-04,4093.755859375,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-07,4122.583984375,0.7041974653662297,75600,311667349.21875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-08,4141.8037109375,0.466205822254806,55500,229870105.95703125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-09,4132.193359375,-0.2320330038123597,130800,540490891.40625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-10,3939.999755859375,-4.651128028159224,245900,968845939.9658204,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-11,3718.974853515625,-5.6097694426263,215100,799951490.9912109,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-14,3642.09716796875,-2.067174115850789,243900,888307499.2675781,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-15,3622.877197265625,-0.5277171315515528,444700,1611093489.6240234,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-16,3853.51123046875,6.366046118736701,208900,804998496.0449219,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-17,3858.316162109375,0.1246897012426861,144300,556755022.1923828,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-18,3824.68212890625,-0.8717282822343186,89700,343073986.9628906,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-21,3863.12109375,1.0050237784007043,73800,285098336.71875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-22,3896.7548828125,0.8706377109667818,40500,157818572.75390625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-23,3906.36474609375,0.2466119520023291,48100,187896144.2871093,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-24,4012.072509765625,2.7060392600967376,110000,441327976.0742188,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-25,3944.8037109375,-1.67665959835942,65500,258384643.06640625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-28,3863.12109375,-2.070638317466189,44300,171136264.453125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-29,3853.51123046875,-0.2487590486562108,37900,146048075.63476562,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-30,3839.096435546875,-0.3740691037280697,30400,116708531.640625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-05-31,3863.12109375,0.6257893909795031,53500,206676978.515625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-01,3877.535888671875,0.3731385729843106,28500,110509772.82714844,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-04,3925.584228515625,1.2391462316086344,42800,168015004.98046875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-05,3954.413330078125,0.7343900903484357,30000,118632399.90234376,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-06,3915.974609375,-0.9720461037988072,29400,115129653.515625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-07,3978.437744140625,1.5950852851825292,26900,107019975.3173828,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-08,4012.072509765625,0.8454264660679112,47500,190573444.2138672,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-11,4079.340576171875,1.6766413429098126,58800,239865225.87890625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-12,4103.36376953125,0.5888989387083488,34500,141566050.04882812,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-13,4103.36376953125,0.0,41400,169879260.05859375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-14,4060.120849609375,-1.053840759694935,55900,226960755.4931641,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-15,4074.5361328125,0.3550456682714697,36400,148313115.234375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-18,4031.291748046875,-1.0613327101795744,38900,156817248.99902344,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-19,4016.877685546875,-0.3575544366637206,42400,170315613.8671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-20,4040.902099609375,0.5980867714479476,51300,207298277.7099609,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-21,4074.5361328125,0.8323397195486804,48600,198022456.0546875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-22,4088.95068359375,0.3537715781968042,41400,169282558.30078125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-25,4112.97509765625,0.5875447253226529,76300,313819999.9511719,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-26,4079.340576171875,-0.8177662321257717,56100,228851006.3232422,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-27,4189.8525390625,2.709064389870864,95100,398454976.46484375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-28,4093.755859375,-2.2935575605962044,56700,232115957.2265625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-06-29,4064.9267578125,-0.7042213202939074,46100,187393123.53515625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-02,4012.072509765625,-1.3002509318351896,52400,210232599.51171875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-03,4007.266845703125,-0.1197800899859768,39800,159489220.45898438,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-04,4060.120849609375,1.3189539389652616,32800,133171963.8671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-05,3925.584228515625,-3.313611246490211,48800,191568510.3515625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-06,3906.36474609375,-0.4895954666381596,51900,202740330.3222656,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-09,4021.68212890625,2.9520382838754022,42500,170921490.47851562,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-10,3964.02392578125,-1.4336837491599752,35300,139930044.58007812,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-11,3973.633056640625,0.2424084980133134,32000,127156257.8125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-12,3992.8525390625,0.4836753204918054,29000,115792723.6328125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-13,4021.68212890625,0.7220299162492783,17800,71585941.89453125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-16,4021.68212890625,0.0,0,0.0,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-17,4088.95068359375,1.6726472289791516,36000,147202224.609375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-18,4132.193359375,1.0575494577313993,30400,125618678.125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-19,3992.8525390625,-3.3720788983982897,51600,206031191.015625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-20,4031.291748046875,0.9627004405577289,39000,157220378.17382812,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-23,3978.437744140625,-1.3110934958219578,44000,175051260.7421875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-24,3915.974609375,-1.5700417797820163,61600,241224035.9375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-25,3939.999755859375,0.6135164009199112,38200,150507990.67382812,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-26,3939.999755859375,0.0,41800,164691989.79492188,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-27,4045.705810546875,2.682894955267434,53400,216040690.28320312,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-30,4050.51220703125,0.1188024218628402,30600,123945673.53515624,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-07-31,3829.487060546875,-5.456720908054525,89800,343887938.0371094,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-01,4237.9013671875,10.664987247203308,240400,1018791488.671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-02,4209.072265625,-0.6802683466329174,135000,568224755.859375,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-03,4108.169921875,-2.397258525924051,88300,362751404.1015625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-06,4021.68212890625,-2.1052632830064755,79800,320930233.88671875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-07,4050.51220703125,0.7168661570187584,93200,377507737.6953125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-08,4040.902099609375,-0.2372565969605777,53500,216188262.3291016,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-09,4045.705810546875,0.1188771917529196,35700,144431697.43652344,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-10,4074.5361328125,0.7126153906313881,38000,154832373.046875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-13,4069.7314453125,-0.1179198648235679,45600,185579753.90625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-14,3997.658203125,-1.7709581862094037,84900,339401181.4453125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-15,3992.8525390625,-0.1202119795720269,29100,116192008.88671876,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-16,3896.7548828125,-2.406741929732348,44400,173015916.796875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-17,3882.34033203125,-0.3699116627742915,40200,156070081.34765625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-20,3858.316162109375,-0.6188063865412152,34600,133497739.20898438,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-21,3824.68212890625,-0.8717282822343186,25600,97911862.5,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-22,3848.706298828125,0.6281350740314995,28800,110842741.40625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-23,3930.38916015625,2.1223459257724064,25800,101404040.33203124,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-24,4012.072509765625,2.078250938543902,31100,124775455.05371094,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-27,4098.56005859375,2.155682595905461,47000,192632322.75390625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-28,4069.7314453125,-0.7033839414113952,36500,148545197.75390625,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-29,4127.3896484375,1.4167569506683408,45600,188208967.96875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-30,4136.9990234375,0.2328196709907803,51500,213055449.70703125,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
2018-08-31,4146.60791015625,0.2322670772778146,78000,323435416.9921875,22.585297,0.92741495,34717028352.0,31.974000000000004,5.965,7.016,108.0,41.62,,,
