日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-07-11,3004.37841796875,5.093366297949742,1539600,4625541012.304688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-12,2873.331298828125,-4.361871272834716,884200,2540599534.423828,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-13,2839.356201171875,-1.1824288299127406,742000,2106802301.2695312,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-14,2853.9169921875,0.5128201600635762,408200,1164968916.2109375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-15,2785.966796875,-2.380945048454852,439200,1223596617.1875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-19,2727.72314453125,-2.090608273188377,324800,885964477.34375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-20,2737.430419921875,0.3558746572241755,583400,1597016906.982422,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-21,2912.16015625,6.382983657101016,1132400,3297730160.9375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-22,2824.79541015625,-2.999997987962655,552200,1559852025.4882812,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-25,3091.7431640625,9.45016240632748,1546800,4782308326.171875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-26,3004.37841796875,-2.825743972178918,856200,2572348801.464844,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-27,3135.42578125,4.361879398995638,1971200,6180551300.0,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-28,3086.889892578125,-1.5479839759601988,1551600,4789618357.324219,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-07-29,2980.110595703125,-3.459122307268936,647200,1928727577.5390625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-01,2921.8671875,-1.9544042522147809,271800,794163501.5625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-02,2941.28173828125,0.6644569905267073,267000,785322224.1210938,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-03,2878.184814453125,-2.145218630602719,238600,686734896.7285156,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-04,3014.0859375,4.721764994535183,460400,1387685165.625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-05,3014.0859375,0.0,388200,1170068160.9375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-08,2980.110595703125,-1.127218748947001,206000,613902782.7148438,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-09,3023.792724609375,1.465788852575911,320000,967613671.875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-10,2950.98876953125,-2.407703229312119,209000,616756652.8320312,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-12,2984.964111328125,1.1513206064241333,246800,736689142.6757812,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-15,3009.232421875,0.8130185034645798,326400,982213462.5,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-16,3140.279296875,4.35482729906076,566400,1778654193.75,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-17,3145.1328125,0.1545568137786279,513400,1614711185.9375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-18,3149.986572265625,0.1543260668145363,590600,1860382069.580078,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-19,3145.1328125,-0.1540882684504252,895000,2814893867.1875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-22,3154.840087890625,0.308644371138933,353600,1115551455.078125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-23,3213.083251953125,1.846152655599176,433000,1391265048.0957031,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-24,3387.81298828125,5.438070620234092,1733800,5873790159.082031,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-25,3353.837646484375,-1.0028694592764895,804000,2696485467.773437,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-26,3538.2744140625,5.499275368068535,1617400,5722805037.304688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-29,3591.6640625,1.508917686692368,1099800,3950112135.9375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-30,3586.810546875,-0.1351327835939608,930600,3337885894.921875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-08-31,3538.2744140625,-1.353183620327736,622200,2201514340.4296875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-01,3373.252197265625,-4.663917986151988,710200,2395683710.498047,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-02,3213.083251953125,-4.748205468963562,747800,2402743655.810547,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-05,3368.3984375,4.833836330025498,659800,2222469289.0625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-06,3450.90966796875,2.4495686006192674,566200,1953905054.0039065,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-07,3373.252197265625,-2.2503478263699472,465200,1569236922.1679688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-08,3402.37353515625,0.8633015318045612,347000,1180623616.6992188,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-09,3543.1279296875,4.136947136369784,581400,2059974578.3203125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-12,3649.907470703125,3.013708314648489,775800,2831598215.7714844,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-13,3630.492919921875,-0.5319189852643014,428000,1553850969.7265625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-14,3839.19775390625,5.748663847796909,1416600,5438607538.183594,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-15,4567.23779296875,18.96333780466881,88800,405570716.015625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-16,5295.27734375,15.940478332484997,5145600,27247379100.0,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-20,5261.302734375,-0.6416020761424335,6889800,36249323579.29688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-21,4858.45361328125,-7.65683218457881,5127000,24909291675.29297,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-22,4877.8681640625,0.3996035019903754,2080600,10148892502.148438,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-26,4664.31005859375,-4.378103267368538,1706400,7959178683.984375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-27,5004.0615234375,7.284066894690566,2612000,13070608699.21875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-28,4950.67236328125,-1.066916541816909,2098600,10389481021.582031,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-29,5727.24853515625,15.68627683049286,5251800,30078363856.9336,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-09-30,5591.34716796875,-2.372891037524927,2098800,11735119436.132812,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-03,5484.56787109375,-1.9097239657502985,3133000,17183151140.13672,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-04,6154.36474609375,12.212391035037506,2374200,14611692780.17578,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-05,6023.31787109375,-2.1293322772781176,1996600,12026156461.42578,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-06,5586.4931640625,-7.252227366707586,1560000,8714929335.9375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-07,5460.30029296875,-2.258892428358084,824200,4500379501.464844,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-11,5295.27734375,-3.0222321184651846,587000,3108327800.78125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-12,5644.73681640625,6.599455514236974,1160800,6552410496.484375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-13,5605.908203125,-0.6878728724498906,821200,4603571816.40625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-14,5664.1513671875,1.038960360250507,631000,3574079512.6953125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-17,5707.833984375,0.7712120378800869,291400,1663262823.046875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-18,5999.0498046875,5.102037324661035,691400,4147743034.9609375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-19,5858.29541015625,-2.346278145936853,903400,5292384073.535156,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-20,6013.61083984375,2.651205151215774,558000,3355594848.6328125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-21,6164.072265625,2.502014676180142,551200,3397636632.8125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-24,6193.19384765625,0.4724406330154806,623800,3863314322.1679688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-25,6207.75439453125,0.235105621318632,676200,4197683521.5820312,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-26,5858.29541015625,-5.629394498642815,798400,4677263055.46875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-27,6081.56103515625,3.811102195579541,3411200,20745421003.125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-28,6008.7568359375,-1.1971301249446342,911400,5476380980.2734375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-10-31,5999.0498046875,-0.1615480791624546,650200,3900582183.007813,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-01,5829.173828125,-2.8317147230510264,703400,4100240870.703125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-02,5669.0048828125,-2.74771262678265,601400,3409339536.523437,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-04,5421.4716796875,-4.366431291591944,835800,4531266029.8828125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-07,5096.2802734375,-5.998212763305344,1053000,5366383127.929688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-08,5402.05712890625,6.00000076649041,937600,5064968764.0625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-09,5033.18310546875,-6.828399156752085,932200,4691933290.917969,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-10,5004.0615234375,-0.5785917464359303,508800,2546066503.125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-11,5086.57275390625,1.6488852121880004,646800,3289995257.2265625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-14,5334.1064453125,4.86641405484971,577200,3078846240.234375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-15,5397.20361328125,1.182900427946998,602200,3250196015.9179688,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-16,5800.05224609375,7.464025107764782,1210000,7018063217.7734375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-17,5863.14892578125,1.0878639882941463,1180000,6918515732.421875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-18,5639.88330078125,-3.807947364568276,664600,3748266441.699218,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-21,5523.39697265625,-2.0654031637297177,649600,3587998673.4375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-22,5406.91064453125,-2.108961725939118,396000,2141136615.234375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-24,5426.3251953125,0.3590691997265915,364600,1978438166.2109373,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-25,5363.22802734375,-1.1627973941417349,334800,1795608743.5546875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-28,5169.083984375,-3.6199102849800657,426600,2205131227.734375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-29,5300.13134765625,2.535214434073363,485400,2572683756.152344,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-11-30,5076.86572265625,-4.212454566785961,479600,2434864800.585937,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-01,5028.32958984375,-0.9560255374866488,469800,2362309241.3085938,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-02,5105.9873046875,1.5444038314553543,348800,1780968371.875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-05,4212.9248046875,-17.490495896457336,3866000,16287167294.921877,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-06,3737.272216796875,-11.290317533353344,5547800,20733638804.345703,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-07,3761.5400390625,0.6493458559575949,4681600,17610025846.875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-08,3737.272216796875,-0.6451565585800179,3836000,14336176223.632812,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-09,3611.07861328125,-3.3766232748168035,2646000,9554914010.742188,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-12,3795.515380859375,5.107525682209801,3558400,13505961931.25,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-13,3698.443115234375,-2.5575516335549886,2679400,9909608482.958984,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-14,3717.857666015625,0.5249384721176087,1354800,5036953565.917969,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-15,3620.78564453125,-2.610966588949748,2093400,7579752668.261719,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-16,3140.279296875,-13.270775871032182,6782200,21298002247.265625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-19,3154.840087890625,0.4636782158235153,2891200,9121273662.109377,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-20,2936.42822265625,-6.923072458496893,2659800,7810311786.621094,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-21,2883.038330078125,-1.818191644058964,1480000,4266896728.515625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-22,2771.40576171875,-3.8720459313612334,1269600,3518576755.078125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-23,2669.47998046875,-3.6777646441345513,1505200,4018101266.6015625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-26,2790.8203125,4.545467016761196,1562200,4359819492.1875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-27,3014.0859375,8.000000000000007,3617400,10903154470.3125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-28,3043.20703125,0.966166670554669,2935400,8933029919.53125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-29,2984.964111328125,-1.9138665008259887,1981800,5915601875.830078,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2022-12-30,2863.624267578125,-4.065035264226724,1630000,4667707556.152344,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-04,2727.72314453125,-4.745773549468191,1055200,2878293462.109375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-05,2902.452880859375,6.405699078311389,1461800,4242805621.2402334,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-06,3004.37841796875,3.511703420976686,1205200,3620876869.3359375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-10,3062.621826171875,1.938617580754132,862400,2641205062.890625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-11,3203.376220703125,4.595879038293993,1388400,4447567544.824219,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-12,3028.646484375,-5.454549334507231,1227200,3716754965.625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-13,3023.792724609375,-0.160261680941165,928800,2808498682.6171875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-16,3043.20703125,0.6420515031543061,952600,2898959017.96875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-17,2989.817626953125,-1.7543796313767457,616600,1843521548.7792969,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-18,3009.232421875,0.6493638523918932,1057000,3180758669.921875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-19,2883.038330078125,-4.193564142122519,3067600,8844008381.347656,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-20,2722.86962890625,-5.555552262377816,2662200,7248823526.074219,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-23,2650.065673828125,-2.673795113259592,1569600,4159543081.640625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-24,2582.115234375,-2.564103981429555,2417600,6242521790.625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-25,2640.358642578125,2.2556471309934656,1670000,4409398933.105469,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-26,2620.944091796875,-0.7352997607284584,723400,1895990956.00586,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-27,2465.62890625,-5.925925166926915,1300000,3205317578.125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-30,2424.373046875,-1.673238793981635,1530200,3709775636.328125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-01-31,2577.261474609375,6.306307848598092,2290800,5903990586.035156,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-01,2509.311279296875,-2.63652702614503,1728800,4338097339.6484375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-02,2509.311279296875,0.0,1462600,3670118677.0996094,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-03,2455.921630859375,-2.1276614375423386,1003800,2465254133.0566406,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-06,2470.482421875,0.5928850022193011,831200,2053464989.0625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-07,2441.36083984375,-1.178781187568534,918200,2241657523.1445312,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-08,2460.775390625,0.7952347913671165,998000,2455853839.84375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-09,2470.482421875,0.3944704294013057,574400,1419045103.125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-10,2395.251708984375,-3.045183087501102,873600,2092491892.96875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-13,2344.2890625,-2.127653068494584,1024400,2401489715.625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-14,2322.44775390625,-0.9316815465776228,1365800,3171999142.285156,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-15,2390.39794921875,2.925800815032797,874000,2089207807.6171875,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-16,2404.958984375,0.6091469063136179,1177400,2831598708.203125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-17,2317.59423828125,-3.632691728273041,771000,1786865157.7148438,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-20,2436.507080078125,5.130874069011404,2046000,4985093485.839844,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-21,2383.11767578125,-2.1912271354927904,2256200,5376790100.097656,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-22,2307.88671875,-3.156829299526187,1248200,2880704202.34375,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-24,2154.99853515625,-6.624596534640892,2769400,5968052943.261719,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-27,2057.92626953125,-4.504516547987425,2537400,5221782116.308594,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-02-28,2128.303466796875,3.419811404694073,1047000,2228333729.736328,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-01,2091.901611328125,-1.7103695989151069,1205800,2522414962.939453,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-02,2113.742919921875,1.0440887121781597,696400,1472010569.4335938,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-03,2113.742919921875,0.0,735200,1554023794.7265625,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-06,2164.705810546875,2.4110259646373366,876400,1897148172.3632808,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-07,2138.0107421875,-1.2331961335952155,586200,1253301897.0703125,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
2023-03-08,2213.241455078125,3.5187247381953224,1258000,2784257750.488281,17.721998,9.289461,256853475328.0,38.539,44.992,64.987,191.0,237.84,,,
