日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-20,323.4555053710937,3.299485558525328,42600,13779204.528808594,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-21,320.5944519042969,-0.8845276766937249,10800,3462420.0805664062,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-22,328.70074462890625,2.5285193416351603,48600,15974856.188964844,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-25,327.5881042480469,-0.3384964588734052,28200,9237984.539794922,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-26,321.8660583496094,-1.7467196837235632,18600,5986708.685302734,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-27,321.3891906738281,-0.1481571801097758,9600,3085336.23046875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-28,319.64080810546875,-0.5440078941963522,15000,4794612.121582031,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-06-29,317.89239501953125,-0.5469930752272978,10200,3242502.4291992188,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-02,320.7534484863281,0.9000068927792704,9000,2886781.036376953,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-03,301.99774169921875,-5.84739053488581,25800,7791541.735839844,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-04,296.9115295410156,-1.6841888053814813,21000,6235142.120361328,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-05,297.3883361816406,0.1605887926824811,21600,6423588.0615234375,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-06,297.3883361816406,0.0,13800,4103959.0393066406,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-09,303.5872497558594,2.0844508072544343,6000,1821523.498535156,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-10,310.26300048828125,2.198956226847604,12600,3909313.806152344,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-11,310.73980712890625,0.1536782148933602,9000,2796658.264160156,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-12,307.08404541015625,-1.1764703571542912,3000,921252.1362304688,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-13,306.92510986328125,-0.0517563674344301,13200,4051411.450195313,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-16,306.92510986328125,0.0,0,0.0,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-17,315.6671447753906,2.848263185766542,6000,1894002.868652344,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-18,315.0313415527344,-0.2014157105607705,4800,1512150.439453125,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-19,315.5081787109375,0.1513618155745577,34800,10979684.619140623,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-20,315.1903381347656,-0.1007392510300242,13800,4349626.666259766,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-23,316.9386901855469,0.5546972223601898,51000,16163873.19946289,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-24,317.73345947265625,0.2507643628627543,27000,8578803.405761719,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-25,327.42919921875,3.0515324895860285,57600,18859921.875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-26,321.70709228515625,-1.7475860269172028,91800,29532711.071777344,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-27,306.289306640625,-4.792491683977285,37200,11393962.20703125,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-30,295.639892578125,-3.4769134382465205,15600,4611982.32421875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-07-31,298.8188781738281,1.0752897952914342,7800,2330787.2497558594,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-01,295.639892578125,-1.0638503213487915,6000,1773839.35546875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-02,297.0704040527344,0.4838695692027883,4800,1425937.939453125,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-03,296.27569580078125,-0.2675151213690219,9600,2844246.6796875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-06,298.1830444335937,0.6437749231023693,7800,2325827.7465820312,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-07,298.1830444335937,0.0,0,0.0,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-08,298.1830444335937,0.0,0,0.0,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-09,298.1830444335937,0.0,0,0.0,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-10,303.5872497558594,1.812378477968468,6600,2003675.848388672,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-13,295.004150390625,-2.827226562425389,19800,5841082.177734375,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-14,295.004150390625,0.0,0,0.0,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-15,301.99774169921875,2.3706755648465583,13200,3986370.190429688,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-16,301.8388366699219,-0.0526179528372527,2400,724413.2080078125,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-17,301.99774169921875,0.0526456539025943,4800,1449589.16015625,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-20,302.15673828125,0.0526482685389018,5400,1631646.38671875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-21,302.7925109863281,0.2104115594755873,600,181675.50659179688,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-22,304.69989013671875,0.6299294339141559,3600,1096919.6044921875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-23,306.76611328125,0.67811745636146,1800,552179.00390625,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-24,306.1304016113281,-0.2072300825935902,13200,4040921.3012695312,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-27,305.33563232421875,-0.2596178892805389,10800,3297624.8291015625,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-28,306.289306640625,0.3123363981946347,4800,1470188.671875,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-29,305.8124694824219,-0.1556819477091964,1800,550462.4450683594,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-30,307.24298095703125,0.4677740829307719,6600,2027803.6743164065,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-08-31,306.76611328125,-0.1552086476624636,7200,2208716.015625,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
2018-09-03,309.627197265625,0.9326597236481328,6600,2043539.501953125,13.802083,2.8052387,21898319872.0,-23.382,10.0209996,19.524999,146.0,34.56,,,
