日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,733.7242431640625,-4.340089311903017,6681400,4902305158.276367,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-07,759.717041015625,3.5425840284999843,4458400,3387122455.6640625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-08,763.3651733398438,0.4801961950651634,2629400,2007192386.779785,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-09,817.6306762695312,7.108721333495915,8376600,6848965122.839355,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-12,817.6306762695312,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-13,811.7025146484375,-0.7250414879418687,4595400,3730097735.8154297,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-14,790.725830078125,-2.58428231916934,3583200,2833328794.335937,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-15,755.1571044921875,-4.498237471567512,3697200,2791966846.728516,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-16,767.4692993164062,1.6304150157599562,2231400,1712530994.494629,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-19,787.0778198242188,2.554958292830478,1965000,1546607915.9545898,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-20,808.9663696289062,2.78098928128554,2750000,2224657516.479492,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-21,816.7186279296875,0.958291789600274,3061400,2500302407.5439453,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-22,800.3021240234375,-2.01005625987305,2330400,1865024069.8242188,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-23,795.2860717773438,-0.626769827983964,1275000,1013989741.5161132,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-26,801.6701049804688,0.8027341895800566,1717000,1376467570.2514648,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-27,810.7903442382812,1.137654903326446,1896800,1537907124.951172,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-02-28,793.4619750976562,-2.1372194752645512,2607400,2068872753.869629,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-01,797.5660400390625,0.517235238765057,2027400,1616985389.5751953,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-02,776.589599609375,-2.630056870106978,2897800,2250401341.748047,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-05,759.260986328125,-2.231373339272935,1416800,1075720965.4296875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-06,763.8211669921875,0.600607794444441,1669000,1274817527.709961,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-07,757.8929443359375,-0.7761270454960556,1285600,974347169.2382812,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-08,763.8211669921875,0.7821978949077435,1980400,1512671439.111328,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-09,781.6057739257812,2.3283731457229617,2317600,1811449541.6503904,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-12,798.0220947265625,2.100332590728793,1340400,1069668815.7714844,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-13,798.9341430664062,0.1142886075298887,1469600,1174113616.6503906,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-14,770.2052612304688,-3.595901124675005,2922400,2250847855.419922,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-15,782.9736328125,1.657788153982831,2058000,1611359736.328125,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-16,777.045654296875,-0.7571108741339372,1021400,793674431.2988281,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-19,766.1013793945312,-1.4084468321551746,1416000,1084799553.2226562,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-20,765.6452026367188,-0.0595452207869717,981200,751251072.8271484,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-21,765.6452026367188,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-22,754.7008056640625,-1.4294345389961438,1810800,1366612218.8964844,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-23,725.5160522460938,-3.8670627086834775,2612800,1895628341.3085933,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-26,722.3239135742188,-0.4399818118417387,1961600,1416910588.8671875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-27,736.9164428710938,2.020219602680462,2085000,1536470783.3862305,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-28,732.7608642578125,-0.5639144917286343,1860800,1363521416.2109375,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-29,719.8326416015625,-1.7643167487314648,2274800,1637475293.1152344,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-03-30,730.9140625,1.5394440676908427,1354600,990096189.0625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-02,734.6077880859375,0.5053570283356734,1170000,859491112.0605469,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-03,736.9163818359375,0.3142620848078925,1273600,938536703.90625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-04,731.8374633789062,-0.6892123152938634,1152600,843515860.2905273,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-05,738.7633666992188,0.9463717924927506,1148200,848248097.644043,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-06,734.14599609375,-0.6250134770622306,1603400,1177129690.1367188,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-09,737.3781127929688,0.4402553056771063,1117200,823798827.6123047,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-10,744.3041381835938,0.939277321968679,1215200,904478388.7207032,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-11,749.8447875976562,0.7444066383379244,1622400,1216548183.3984375,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-12,748.9212646484375,-0.1231618815645152,1099200,823214254.1015625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-13,768.7755737304688,2.6510542588680908,1995400,1534014779.821777,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-16,778.4718627929688,1.2612639362940437,1226800,955029281.274414,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-17,780.31884765625,0.23725775478316,1190000,928579428.7109376,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-18,803.4050903320312,2.9585653025199443,2118600,1702094024.3774414,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-19,798.787841796875,-0.5747098930189765,1515200,1210323337.890625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-20,789.55322265625,-1.1560790810050017,1556000,1228544814.453125,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-23,803.8668823242188,1.812880912551296,2384400,1916740194.2138672,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-24,826.02978515625,2.75703643468328,2475200,2044588924.21875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-25,811.7161865234375,-1.732818705817607,1774000,1439984514.892578,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-26,793.7088012695312,-2.2184336782824943,2828200,2244767231.7504883,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-27,836.1878051757812,5.351963319331365,7831200,6548353939.892578,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-04-30,836.1878051757812,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-01,840.8050537109375,0.5521784109474792,2698600,2268996517.944336,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-02,799.7113647460938,-4.887421737473463,4594800,3674513778.735352,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-03,799.7113647460938,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-04,799.7113647460938,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-07,764.6201782226562,-4.387981473112967,6596600,5043893467.663574,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-08,769.2372436523438,0.6038377695471997,3187200,2451712942.96875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-09,765.0816650390625,-0.5402206728252645,1940400,1484564462.8417969,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-10,769.698974609375,0.6035054532481432,1646200,1267078452.0019531,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-11,778.0101928710938,1.0798011347146197,1670200,1299432624.1333008,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-14,782.6275024414062,0.5934767452433043,1839400,1439565027.990723,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-15,787.7064819335938,0.6489651176764921,1151600,907122784.5947266,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-16,794.1705322265625,0.8206166181470742,1464600,1163142161.4990234,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-17,810.7927856445312,2.093033264702737,2446000,1983199153.686524,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-18,819.103759765625,1.02504292937029,1603000,1313023326.9042969,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-21,830.185302734375,1.3528863512872746,1860800,1544808811.328125,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-22,830.6470336914062,0.0556178187581135,1314400,1091802461.0839844,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-23,821.8742065429688,-1.056143800267484,969000,796396106.1401367,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-24,809.8692626953125,-1.4606789885951543,1462200,1184190835.913086,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-25,799.7113647460938,-1.2542639185258664,1031800,825142186.1450195,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-28,803.4050903320312,0.4618823426512541,784400,630190952.8564453,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-29,792.7853393554688,-1.3218426301199515,726600,576037827.5756836,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-30,777.0867919921875,-1.9801762953946755,1244000,966695969.2382812,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-05-31,781.7039794921875,0.5941662562766181,1512200,1182092757.788086,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-01,807.0989379882812,3.248666907464237,2626600,2119926070.5200195,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-04,820.0272216796875,1.6018214227403682,1193600,978784491.796875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-05,828.8001098632812,1.0698288973412406,1645200,1363541940.7470703,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-06,833.879150390625,0.6128185152125099,1559600,1300517922.9492188,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-07,843.1136474609375,1.107414313691213,1091000,919836989.3798828,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-08,841.7284545898438,-0.164294917448593,1388800,1168992477.734375,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-11,842.1901245117188,0.0548478454491574,1355400,1141504494.7631836,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-12,848.1926879882812,0.712732588742071,1196800,1015117008.984375,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-13,827.4149169921875,-2.4496522182210545,1456400,1205047085.107422,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-14,823.2593994140625,-0.5022289896864707,752200,619255720.2392578,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-15,840.3434448242188,2.075171619335947,1679800,1411608918.615723,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-18,830.6470336914062,-1.153862886958179,1203400,999600640.3442384,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-19,813.101318359375,-2.112294948440119,1022400,831314787.890625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-20,824.64453125,1.4196524627356544,1612200,1329491913.28125,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-21,825.1063232421875,0.0559989152523199,824600,680382674.1455078,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-22,816.33349609375,-1.0632359613928832,1214600,991518664.3554688,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-25,810.7927856445312,-0.678731238609187,1366400,1107867262.3046875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-26,808.0224609375,-0.3416809764567707,1055400,852786905.2734375,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-27,822.797607421875,1.8285564076068184,1216400,1000851009.6679688,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-28,826.4913940429688,0.4489301606828588,1218600,1007162412.7807616,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-06-29,819.5655517578125,-0.8379811737998732,1648800,1351299681.7382812,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-02,806.1754760742188,-1.633801671492241,1217400,981438024.572754,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-03,812.1778564453125,0.7445501071706051,1333800,1083282824.9267578,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-04,789.55322265625,-2.785674789027681,1639600,1294551463.8671875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-05,779.8569946289062,-1.2280651574979706,1183400,922882767.4438477,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-06,787.7064819335938,1.0065290635012714,1205800,949816475.9155272,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-09,787.7064819335938,0.0,1296000,1020867600.5859376,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-10,803.4050903320312,1.992951531883036,1380800,1109341748.7304688,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-11,794.63232421875,-1.0919480370301882,912000,724704679.6875,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-12,786.7830200195312,-0.987790700175184,981000,771834142.6391602,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-13,813.101318359375,3.345051643233288,2129400,1731417947.3144531,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-16,813.101318359375,0.0,0,0.0,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-17,810.7927856445312,-0.2839169809122688,1892600,1534506426.1108398,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-18,811.7161865234375,0.1138886402611838,971000,788176417.1142578,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-19,809.8692626953125,-0.2275332017260045,1206200,976864304.663086,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-20,808.0224609375,-0.2280370231197759,1436400,1160643462.890625,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-23,816.33349609375,1.0285648676903405,2476000,2021241736.328125,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-24,817.2569580078125,0.1131231192253334,760200,621278739.4775391,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-25,816.7952270507812,-0.0564976477112844,916200,748347787.0239258,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-26,838.9581298828125,2.713397691126973,2281000,1913663494.262696,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-27,848.654296875,1.1557390824190383,2233600,1895554237.5,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-30,839.8815307617188,-1.033726706573601,2306400,1937102762.548828,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-07-31,847.2691040039062,0.8795970588241664,2462200,2086145987.878418,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-01,840.3434448242188,-0.8174096219204952,2207000,1854637982.7270508,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-02,829.2618408203125,-1.3186994046492817,2794200,2317123435.620117,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-03,747.9978637695312,-9.799555827914896,7031000,5259172980.163574,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-06,739.2249755859375,-1.1728493634170056,4162000,3076654348.388672,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-07,749.383056640625,1.3741528479385812,2532400,1897737652.6367188,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-08,772.0076293945312,3.0190931798390164,3359600,2593636831.713867,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-09,774.3163452148438,0.2990534979716575,2081400,1611662040.9301758,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-10,742.9188842773438,-4.054862218979549,1970600,1463995953.3569336,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-13,723.064697265625,-2.672456903694332,1709200,1235862180.5664062,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-14,729.0670776367188,0.8301304701768153,1273800,928685643.4936523,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-15,708.7510375976562,-2.7865803658172594,2419600,1714894010.571289,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-16,701.8250732421875,-0.9772069440553643,1599800,1122779752.1728516,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-17,712.4447631835938,1.5131533976617595,1492000,1062967586.669922,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-20,707.82763671875,-0.6480679911537113,885800,626993720.6054688,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-21,697.6696166992188,-1.4350979663100505,1046000,729762419.0673828,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-22,711.9830932617188,2.0516124279883696,1549600,1103289001.3183594,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-23,709.2127685546875,-0.389099788077818,1590000,1127648302.0019531,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
2018-08-24,710.597900390625,0.1953055412073689,1297400,921929715.9667968,74.174194,4.5202813,2451778568192.0,10.6520005,3.0869998,7.564,23.0,118.37,,,
