日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1329.5587158203125,0.1302956211183925,39300,52251657.53173828,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-19,1353.7796630859375,1.8217282905540035,24800,33573735.64453125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-22,1460.1788330078125,7.859415591998053,117900,172155084.4116211,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-23,1570.0384521484375,7.5237098810921665,140200,220119390.9912109,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-24,1721.4193115234375,9.641856807255312,175500,302109089.1723633,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-25,1674.70751953125,-2.713562679324655,70700,118401821.63085938,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-26,1671.247314453125,-0.206615485854722,67500,112809193.72558594,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-29,1730.0697021484375,3.519669840999007,85400,147747952.56347656,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-30,1628.8607177734375,-5.849994612894294,76500,124607844.90966795,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-01-31,1674.70751953125,2.814654516347015,46800,78376311.9140625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-01,1733.5299072265625,3.512397658056554,42300,73328315.0756836,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-02,1734.39501953125,0.0499046656813328,23700,41105161.96289063,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-05,1679.8978271484375,-3.1421441925923665,32500,54596679.38232422,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-06,1556.19775390625,-7.363547427891115,143400,223158757.91015625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-07,1545.8173828125,-0.6670341907186295,51900,80227922.16796875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-08,1662.5970458984375,7.554557503646753,39500,65672583.31298828,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-09,1646.1612548828125,-0.9885613027023844,79300,130540587.51220705,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-12,1646.1612548828125,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-13,1576.0936279296875,-4.256425471398484,45900,72342697.52197266,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-14,1512.9459228515625,-4.006596052359789,44400,67174798.97460938,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-15,1621.075439453125,7.146951848600303,43900,71165211.79199219,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-16,1589.069091796875,-1.9743897709687983,33600,53392721.484375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-19,1702.388671875,7.1311927633043615,56700,96525437.6953125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-20,1730.0697021484375,1.6260111883233952,29600,51210063.18359375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-21,1888.370849609375,9.149986689227353,90900,171652910.2294922,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-22,1949.78857421875,3.252418592570394,90400,176260887.109375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-23,1933.3529052734373,-0.8429462128681342,64500,124701262.39013672,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-26,1944.5985107421875,0.581663359962703,40400,78561779.83398438,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-27,1981.794921875,1.912806727318528,48800,96711592.1875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-02-28,1893.5614013671875,-4.4522023713903565,66100,125164408.6303711,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-01,1900.4814453125,0.3654512571029444,36800,69937717.1875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-02,1903.07666015625,0.1365556527874067,48100,91537987.35351562,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-05,1792.352294921875,-5.8181768266384,63400,113635135.49804688,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-06,1901.3466796875,6.081080436833197,47200,89743563.28125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-07,1840.7943115234373,-3.1847094909601026,61000,112288453.00292967,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-08,1863.2852783203125,1.2218077085571544,28600,53289958.95996094,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-09,1934.2177734375,3.80685104650913,55900,108122773.53515624,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-12,1908.26708984375,-1.3416629683652648,39500,75376550.04882812,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-13,1906.5369873046875,-0.090663542240521,24600,46900809.88769531,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-14,1932.4876708984373,1.3611424150987483,14600,28214319.995117188,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-15,1892.6962890625,-2.059075586103898,21000,39746622.0703125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-16,1876.2606201171875,-0.8683732852592829,25600,48032271.875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-19,1608.9649658203125,-14.24619007780381,159700,256951705.0415039,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-20,1605.5045166015625,-0.2150729998639633,54700,87821097.05810547,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-21,1605.5045166015625,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-22,1625.4005126953125,1.2392363825836306,31800,51687736.30371094,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-23,1552.7374267578125,-4.4704726847296765,52100,80897619.93408203,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-26,1576.0936279296875,1.5041951568491418,55700,87788415.0756836,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-27,1591.664306640625,0.9879285364150948,53700,85472373.26660156,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-28,1570.9033203125,-1.3043570959974105,37500,58908874.51171875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-29,1558.79296875,-0.7709164151547432,61200,95398129.6875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-03-30,1561.387939453125,0.1664730823879745,30200,47153915.771484375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-02,1538.0318603515625,-1.495853689618154,60000,92281911.62109376,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-03,1561.387939453125,1.5185692639828607,441500,689352775.2685547,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-04,1608.9649658203125,3.047098364539136,195700,314874443.8110352,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-05,1570.0384521484375,-2.4193512288211205,101500,159358902.8930664,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-06,1570.0384521484375,0.0,91000,142873499.1455078,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-09,1629.7257080078125,3.8016429328656898,134700,219524052.8686524,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-10,1660.001953125,1.8577509680569149,148900,247174290.8203125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-11,1648.75634765625,-0.677445315505798,109000,179714441.89453125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-12,1682.4927978515625,2.046175606436318,243700,410023494.8364258,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-13,1637.510986328125,-2.6735217874856,108800,178161195.3125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-16,1544.087158203125,-5.705233668965426,126200,194863799.3652344,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-17,1563.9830322265625,1.288520140701821,69900,109322413.95263672,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-18,1595.1241455078125,1.991141376829142,66400,105916243.26171876,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-19,1635.781005859375,2.5488210723949134,52300,85551346.60644531,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-20,1647.0263671875,0.6874612975602545,61700,101621526.85546876,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-23,1580.4188232421875,-4.044109145565966,73800,116634909.15527344,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-24,1554.467529296875,-1.6420516867847843,59000,91713584.22851562,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-25,1547.5474853515625,-0.445171340982764,51400,79543940.74707031,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-26,1542.3570556640625,-0.3353971194183347,115200,177679532.8125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-27,1539.76220703125,-0.1682391650677295,59600,91769827.5390625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-04-30,1539.76220703125,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-01,1526.78662109375,-0.842700637685978,39400,60155392.87109375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-02,1541.4920654296875,0.9631630335745768,38500,59347444.51904297,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-03,1541.4920654296875,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-04,1541.4920654296875,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-07,1580.4188232421875,2.5252648836469493,49000,77440522.33886719,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-08,1604.639404296875,1.532541924867714,52200,83762176.90429688,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-09,1580.4188232421875,-1.509409590081734,44800,70802763.28125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-10,1548.4124755859375,-2.0251813750604253,61000,94453161.0107422,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-11,1557.0628662109375,0.5586619044597008,32200,50137424.29199219,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-14,1569.1734619140625,0.7777846332303717,30400,47702873.2421875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-15,1558.79296875,-0.6615261738750378,26500,41308013.671875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-16,1553.6026611328125,-0.3329696580136376,24900,38684706.26220703,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-17,1575.228515625,1.3919810407906352,68100,107273061.9140625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-18,1574.3634033203125,-0.0549197971028481,45800,72105843.87207031,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-21,1608.0999755859375,2.142870711709577,81000,130256098.02246094,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-22,1664.3271484375,3.496497338797311,140500,233837964.35546875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-23,1686.81787109375,1.3513402504648608,88800,149789426.953125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-24,1650.4866943359375,-2.1538292533179626,63800,105301051.0986328,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-25,1615.0198974609375,-2.148868997048769,46200,74613919.26269531,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-28,1638.3759765625,1.4461790308764488,57500,94206618.65234376,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-29,1587.451171875,-3.108248986557172,118700,188430454.1015625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-30,1549.6964111328125,-2.378325797422409,52900,81978940.14892578,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-05-31,1520.7220458984375,-1.869680088708148,37500,57027076.721191406,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-01,1533.0142822265625,0.8083157840236943,68600,105164779.7607422,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-04,1572.52490234375,2.577315852517814,36200,56925401.46484375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-05,1574.2808837890625,0.111666368061658,20700,32587614.2944336,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-06,1528.6241455078125,-2.9001646879787346,38400,58699167.1875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-07,1568.1348876953125,2.584725768175966,20700,32460392.17529297,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-08,1605.0113525390625,2.3516130616765496,78000,125190885.49804688,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-11,1634.864013671875,1.8599657308084885,50700,82887605.49316406,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-12,1659.4483642578125,1.503755075672708,36800,61067699.8046875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-13,1683.15478515625,1.4285723743528544,44700,75237018.89648438,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-14,1605.0113525390625,-4.642676556329506,37600,60348426.85546875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-15,1591.8414306640625,-0.8205500761203743,42000,66857340.08789063,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-18,1596.231201171875,0.2757668209440567,26300,41980880.59082031,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-19,1539.160400390625,-3.5753467755392454,40600,62489912.255859375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-20,1570.7689208984375,2.05362095463153,33600,52777835.7421875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-21,1619.9376220703125,3.130231348335544,45900,74355136.85302734,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-22,1627.8397216796875,0.4878027092966697,47100,76671250.89111328,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-25,1684.9107666015625,3.505937603180387,91100,153495370.83740234,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-26,1604.133544921875,-4.794154282877184,48000,76998410.15625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-27,1618.1815185546875,0.8757359184516478,21900,35438175.256347656,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-28,1601.4993896484375,-1.0309182693638674,29800,47724681.81152344,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-06-29,1605.889404296875,0.2741190335015409,23300,37417223.12011719,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-02,1583.9390869140625,-1.3668635787794647,40400,63991139.111328125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-03,1565.500732421875,-1.1640822961260675,25400,39763718.603515625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-04,1590.9632568359375,1.626477962400652,22200,35319384.30175781,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-05,1751.639892578125,10.099330393194418,446100,781406556.0791016,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-06,1803.44287109375,2.957398877196127,187900,338866915.4785156,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-09,1830.6612548828125,1.509245689194194,129500,237070632.50732425,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-10,1805.198974609375,-1.390878853502986,56100,101271662.47558594,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-11,1822.7591552734373,0.9727559626972582,96600,176078534.39941406,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-12,1854.3675537109373,1.7340962653268566,82500,152985323.18115234,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-13,2014.166748046875,8.617449869425787,281900,567793606.2744141,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-16,2014.166748046875,0.0,0,0.0,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-17,2108.991943359375,4.707911865015713,158900,335118819.7998047,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-18,2105.479736328125,-0.1665348718997705,115300,242761813.5986328,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-19,1964.997802734375,-6.67220544419701,118000,231869740.72265625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-20,2013.28857421875,2.457548370648377,46000,92611274.4140625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-23,1961.4852294921875,-2.5730710137598978,35800,70221171.21582031,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-24,2015.922607421875,2.7753141910622947,47100,94949954.80957033,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-25,2085.28564453125,3.440758928641708,70000,145969995.1171875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-26,2169.574951171875,4.042098830041696,103600,224767964.94140625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-27,2229.27978515625,2.751913869217848,97500,217354779.0527344,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-30,2118.650146484375,-4.9625730878872565,86700,183686967.7001953,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-07-31,2086.16357421875,-1.5333618115068393,48300,100761700.63476562,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-01,2045.7750244140625,-1.9360202768286088,51000,104334526.2451172,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-02,1976.41162109375,-3.390568488349744,42300,83602211.57226562,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-03,1957.095458984375,-0.9773349793746556,48700,95310548.85253906,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-06,1914.072509765625,-2.198306118449456,50600,96852068.99414062,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-07,1901.7802734375,-0.6422032741920658,61300,116579130.76171876,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-08,1975.5338134765625,3.878131510206062,67100,132558318.88427734,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-09,1981.679931640625,0.3111117674693853,43200,85608573.046875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-10,1897.3905029296875,-4.253433027459419,57100,108340997.71728516,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-13,1885.09814453125,-0.6478560095803831,67700,127621144.38476562,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-14,1918.4627685546875,1.7699144270143077,38100,73093431.4819336,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-15,1921.096923828125,0.1373055196386197,36000,69159489.2578125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-16,1964.997802734375,2.285198542651856,80200,157592823.77929688,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-17,1915.8287353515625,-2.50224541291556,62100,118972964.46533205,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-20,1899.146240234375,-0.8707717349341393,29100,55265155.59082031,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-21,1860.5137939453125,-2.034200709277389,34600,64373777.27050781,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-22,1877.1961669921875,0.8966540909916665,42900,80531715.56396484,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-23,1903.5367431640625,1.4031871913567917,31100,59199992.71240234,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-24,1924.609130859375,1.107012395268292,28400,54658899.31640625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-27,1949.193359375,1.277362147016703,34300,66857332.2265625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-28,1947.4373779296875,-0.0900875963314118,20700,40311953.72314453,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-29,2012.41064453125,3.3363469006965074,43800,88143586.23046875,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-30,2042.262939453125,1.4834097107863542,39700,81077838.69628906,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-08-31,2074.749267578125,1.590702524019716,37700,78218047.38769531,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-09-03,2065.091064453125,-0.4655118223646393,39800,82190624.36523438,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-09-04,2007.142333984375,-2.806110174327636,28400,57002842.28515625,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-09-05,2022.9466552734373,0.7874041128757003,26800,54214970.361328125,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-09-06,2039.62890625,0.8246510570644627,36700,74854380.859375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
2018-09-07,2036.11669921875,-0.1721983357113488,30100,61287112.646484375,13.779897,2.2391653,11376099328.0,5.829,8.221,17.547001,160.0,127.94,,,
