日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,436.3586120605469,-0.560753214132248,15600,6807194.348144531,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-19,440.4597473144531,0.9398543171956986,15400,6783080.108642578,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-22,453.5832824707031,2.9795083969116565,31100,14106440.084838867,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-23,455.2238159179688,0.3616829611376992,28800,13110445.8984375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-24,451.1226806640625,-0.9009052493521684,12100,5458584.436035156,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-25,443.74066162109375,-1.6363661946905972,16800,7454843.115234375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-26,457.6843872070313,3.142314146960889,62600,28651042.63916016,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-29,457.6843872070313,0.0,41200,18856596.752929688,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-30,447.8417663574219,-2.1505258044026587,26000,11643885.925292969,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-01-31,447.0215148925781,-0.1831565357370279,21500,9610962.57019043,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-01,450.3025207519531,0.733970457811961,15400,6934658.819580078,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-02,454.403564453125,0.9107307892311178,14500,6588851.6845703125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-05,439.6395568847656,-3.24909589697604,21900,9628106.295776367,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-06,414.2125854492188,-5.783595001259534,72000,29823306.15234375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-07,414.2125854492188,0.0,27400,11349424.841308594,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-08,419.1339416503906,1.188123290805998,16800,7041450.2197265625,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-09,412.5721740722656,-1.565553854285162,29300,12088364.700317385,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-12,412.5721740722656,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-13,412.5721740722656,0.0,20800,8581501.220703125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-14,419.95416259765625,1.7892599136115184,21900,9196996.160888672,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-15,414.2125854492188,-1.367191388917921,19000,7870039.123535156,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-16,428.97662353515625,3.5643625048055183,40000,17159064.94140625,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-19,437.1788940429688,1.9120553563544584,21700,9486782.000732422,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-20,442.1002197265625,1.125700657248574,11700,5172572.570800781,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-21,435.5384216308594,-1.4842331677106135,17700,7709030.062866211,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-22,433.8980102539063,-0.3766398773294543,7700,3341014.678955078,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-23,442.92041015625,2.079382640419136,28800,12756107.8125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-26,442.1002197265625,-0.1851778357647049,14500,6410453.186035156,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-27,447.0215148925781,1.1131627957704726,12500,5587768.936157227,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-02-28,445.3811645507813,-0.366951094555501,22800,10154690.551757812,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-01,435.5384216308594,-2.209959401819206,13500,5879768.692016602,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-02,427.3362121582031,-1.8832344209595453,17100,7307449.227905273,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-05,419.95416259765625,-1.7274570585218751,16100,6761262.017822266,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-06,426.5159606933594,1.5625034063514676,6900,2942960.12878418,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-07,429.796875,0.7692359979464936,12100,5200542.1875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-08,430.6170959472656,0.1908392068382669,5800,2497579.1564941406,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-09,429.796875,-0.1904757045145477,12900,5544379.6875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-12,424.0552673339844,-1.335888648798489,10800,4579796.887207031,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-13,425.6957702636719,0.3868606420104781,14200,6044879.937744141,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-14,426.5159606933594,0.1926705612272039,11100,4734327.163696289,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-15,425.6957702636719,-0.1923000556307785,7700,3277857.431030273,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-16,432.2575073242188,1.541414671910557,12400,5359993.0908203125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-19,426.5159606933594,-1.3282699625972838,11700,4990236.740112305,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-20,421.5946350097656,-1.153843264292731,7700,3246278.689575196,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-21,421.5946350097656,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-22,423.2350463867188,0.389096833956426,5500,2327792.755126953,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-23,413.3923950195313,-2.325575693983073,18900,7813116.265869141,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-26,415.0328369140625,0.396824400810214,21200,8798696.142578125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-27,419.95416259765625,1.1857677865168004,10300,4325527.874755859,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-28,429.9729309082031,2.3856813916488084,9400,4041745.550537109,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-29,434.1474609375,0.9708820554073628,7300,3169276.46484375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-03-30,436.6521606445313,0.5769237257826187,6500,2838239.044189453,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-02,447.505859375,2.485662435392033,19700,8815865.4296875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-03,450.8454284667969,0.7462626515015947,16300,7348780.484008789,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-04,465.0387268066406,3.1481517707989903,30500,14183681.16760254,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-05,481.7367248535156,3.5906682786480904,55100,26543693.53942871,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-06,469.2131958007813,-2.599662514113388,62100,29138139.45922852,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-09,465.8736267089844,-0.7117381015036006,16400,7640327.478027344,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-10,456.6896667480469,-1.9713414613775515,23200,10595200.268554688,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-11,455.0199279785156,-0.3656178125117204,11500,5232729.17175293,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-12,449.1756591796875,-1.2843984272935094,9100,4087498.498535156,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-13,451.6803283691406,0.5576146298816198,11500,5194323.776245117,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-16,450.8454284667969,-0.184843095859033,6000,2705072.570800781,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-17,454.1850891113281,0.7407551310631089,24000,10900442.138671877,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-18,476.7272644042969,4.963213419682155,51700,24646799.56970215,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-19,479.2320251464844,0.525407487511198,18700,8961638.870239258,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-20,486.74609375,1.5679395802521423,48100,23412487.109375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-23,475.0575256347656,-2.401368653045177,25000,11876438.14086914,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-24,470.048095703125,-1.0544891221220154,15300,7191735.8642578125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-25,465.0387268066406,-1.0657141135719472,24100,11207433.31604004,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-26,473.3877258300781,1.7953341393240452,18500,8757672.927856445,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-27,478.3970947265625,1.058195771278303,30900,14782470.22705078,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-04-30,478.3970947265625,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-01,474.22259521484375,-0.8726013509979147,7900,3746358.5021972656,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-02,475.8924255371094,0.3521195192121018,6700,3188479.251098633,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-03,475.8924255371094,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-04,475.8924255371094,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-07,477.5621948242188,0.3508711627895344,11000,5253184.143066406,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-08,480.0669860839844,0.5244952986045215,9500,4560636.367797852,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-09,477.5621948242188,-0.521758698759478,11700,5587477.679443359,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-10,471.7179260253906,-1.2237712411425905,12200,5754958.697509766,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-11,473.3877258300781,0.3539826901972853,28300,13396872.640991213,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-14,484.2414245605469,2.2927714721451498,22800,11040704.479980469,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-15,482.5716247558594,-0.3448279556427569,29900,14428891.580200195,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-16,481.7367248535156,-0.1730105666213011,11100,5347277.645874023,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-17,482.5716247558594,0.1733104119470363,13400,6466459.771728516,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-18,487.5809631347656,1.0380507518320314,23500,11458152.633666992,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-21,492.5904235839844,1.0274110000135783,26000,12807351.013183594,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-22,492.5904235839844,0.0,14200,6994784.014892578,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-23,492.5904235839844,0.0,14300,7044043.057250977,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-24,492.5904235839844,0.0,16500,8127741.989135742,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-25,482.5716247558594,-2.0339004471971567,10700,5163516.384887695,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-28,491.7554321289063,1.903097260990649,10200,5015905.407714844,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-29,482.5716247558594,-1.867555856635561,9700,4680944.760131836,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-30,469.2131958007813,-2.768175389888783,16600,7788939.050292969,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-05-31,472.5528869628906,0.7117641174625655,10700,5056315.89050293,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-01,476.7272644042969,0.8833672497982281,12800,6102108.984375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-04,486.74609375,2.101585139717632,16500,8031310.546875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-05,485.0762634277344,-0.3430598301058518,5700,2764934.701538086,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-06,484.2414245605469,-0.1721046627365829,9100,4406596.963500977,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-07,480.9017639160156,-0.6896685155678317,15400,7405887.164306641,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-08,485.91119384765625,1.041674268534276,18300,8892174.84741211,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-11,490.0856628417969,0.859101219933911,19000,9311627.59399414,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-12,489.2508239746094,-0.170345498855573,9200,4501107.580566406,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-13,491.7554321289063,0.511927222513342,16400,8064789.0869140625,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-14,490.0856628417969,-0.3395527894588968,15300,7498310.641479492,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-15,490.9205627441406,0.1703579528326892,17000,8345649.566650391,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-18,487.5809631347656,-0.6802729123236095,30300,14773703.182983398,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-19,479.2320251464844,-1.7123182854810626,15000,7188480.377197266,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-20,476.7272644042969,-0.5226613854576789,15100,7198581.692504883,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-21,475.0575256347656,-0.3502503200897733,7300,3467919.937133789,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-22,483.406494140625,1.7574647396025656,12700,6139262.4755859375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-25,472.5528869628906,-2.2452340440790586,7100,3355125.4974365234,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-26,455.0199279785156,-3.7102638600008953,17000,7735338.775634766,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-27,455.8548278808594,0.1834864477371134,3900,1777833.8287353516,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-28,454.1850891113281,-0.3662873940138755,11100,5041454.489135742,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-06-29,460.8641662597656,1.4705628406925353,6200,2857357.830810547,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-02,458.3595886230469,-0.5434524573791788,16100,7379589.376831055,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-03,443.3313293457031,-3.278705115014602,19800,8777960.321044922,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-04,445.0011596679688,0.3766551587342182,9500,4227511.016845703,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-05,428.30316162109375,-3.752349333052074,14000,5996244.2626953125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-06,441.6615905761719,3.118919062964065,8200,3621625.0427246094,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-09,446.6709899902344,1.1342166765118566,8200,3662702.117919922,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-10,441.6615905761719,-1.1214964764494797,10500,4637446.701049805,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-11,440.82666015625,-0.1890430224717243,6200,2733125.29296875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-12,442.4964599609375,0.3787882983519397,3500,1548737.6098632812,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-13,444.1662292480469,0.3773520102865468,4400,1954331.4086914065,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-16,444.1662292480469,0.0,0,0.0,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-17,458.3595886230469,3.195506195738629,16600,7608769.171142578,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-18,466.7085571289063,1.8214887858985167,13000,6067211.242675781,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-19,482.5716247558594,3.398923671881948,26000,12546862.243652344,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-20,487.5809631347656,1.0380507518320314,71500,34862038.86413574,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-23,475.8924255371094,-2.397250606854717,105100,50016293.9239502,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-24,475.8924255371094,0.0,13900,6614904.71496582,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-25,475.0575256347656,-0.1754387877473506,16700,7933460.678100586,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-26,475.8924255371094,0.1757471163577939,8900,4235442.587280273,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-27,471.7179260253906,-0.8771939387367311,13000,6132333.038330078,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-30,459.1944274902344,-2.6548701764796068,14500,6658319.198608398,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-07-31,453.3501586914063,-1.2727220647625217,15500,7026927.459716797,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-01,448.34075927734375,-1.1049735658022253,8300,3721228.302001953,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-02,436.6521606445313,-2.6070791894211687,28500,12444586.57836914,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-03,448.34075927734375,2.6768672381144887,10800,4842080.2001953125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-06,449.1756591796875,0.1862199421015065,3400,1527197.2412109375,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-07,445.0011596679688,-0.9293690400193232,6700,2981507.7697753906,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-08,445.0011596679688,0.0,6400,2848007.421875,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-09,455.0199279785156,2.25140274196638,13200,6006263.049316406,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-10,455.0199279785156,0.0,13600,6188271.0205078125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-13,422.4588928222656,-7.155958048014854,48800,20615993.96972656,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-14,419.95416259765625,-0.5928932417249788,8000,3359633.30078125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-15,419.95416259765625,0.0,10900,4577500.372314453,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-16,411.6051940917969,-1.9880666152268245,17800,7326572.454833984,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-17,409.1004943847656,-0.6085199465370783,20700,8468380.233764648,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-20,414.9447937011719,1.4285730270737762,8900,3693008.6639404297,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-21,410.7702941894531,-1.006037327154674,11600,4764935.412597656,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-22,410.7702941894531,0.0,7900,3245085.32409668,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-23,409.1004943847656,-0.4065045180500215,14800,6054687.316894531,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-24,408.2655944824219,-0.204081861010541,7500,3061991.958618164,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-27,408.2655944824219,0.0,8700,3551910.6719970703,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-28,406.59576416015625,-0.4090058885276804,10000,4065957.6416015625,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-29,415.7796936035156,2.2587371175224247,12000,4989356.323242188,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-30,427.46826171875,2.811240735191012,7100,3035024.658203125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-08-31,423.2937622070313,-0.976563615491377,13700,5799124.542236328,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-09-03,410.7702941894531,-2.958576084911202,12300,5052474.618530273,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-09-04,412.4400634765625,0.4064970886963115,3200,1319808.203125,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-09-05,414.9447937011719,0.6072955676265757,3800,1576790.2160644531,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
2018-09-06,414.1098937988281,-0.2012074654309303,7400,3064413.214111328,317.11713,0.41721386,7918302720.0,1.5420001,0.877,2.487,345.0,1.11,,,
