日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,1550.4189453125,2.546416245520411,25700,39845766.89453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-20,1564.05419921875,0.8794560945913688,4600,7194649.31640625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-21,1564.05419921875,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-22,1588.918701171875,1.589746823706295,16700,26534942.309570312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-23,1537.58544921875,-3.230703491328113,19100,29367882.080078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-26,1585.7103271484375,3.1298994117133327,14400,22834228.7109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-27,1650.6787109375,4.097115512004912,27700,45723800.29296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-28,1642.6580810546875,-0.4858989111368172,8800,14455391.11328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-29,1647.4703369140625,0.2929554187129035,13100,21581861.41357422,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-03-30,1656.293212890625,0.5355408093774106,6500,10765905.883789062,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-02,1653.0849609375,-0.1937007244946609,8000,13224679.6875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-03,1645.8663330078125,-0.4366761600440472,9400,15471143.530273438,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-04,1631.428955078125,-0.8771901848981467,5500,8972859.252929688,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-05,1653.0849609375,1.3274256161732725,5100,8430733.30078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-06,1607.3665771484375,-2.765640294926808,8100,13019669.274902344,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-09,1586.5123291015625,-1.2974170511789285,3400,5394141.9189453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-10,1573.6793212890625,-0.8088816945889921,2700,4248934.167480469,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-11,1558.439697265625,-0.9684072108766206,5600,8727262.3046875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-12,1544.0023193359375,-0.9263995235118004,4000,6176009.27734375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-13,1556.0335693359375,0.7792248657485512,7600,11825855.126953123,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-16,1364.33642578125,-12.319602053090495,38600,52663386.03515625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-17,1363.5345458984375,-0.0587743512274308,12100,16498768.005371094,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-18,1371.5552978515625,0.5882323977233872,3700,5074754.602050781,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-19,1382.784423828125,0.8187147827106944,4500,6222529.9072265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-20,1380.3780517578125,-0.1740236604380163,5100,7039928.063964844,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-23,1385.99267578125,0.4067453851709368,7800,10810742.87109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-24,1380.3780517578125,-0.4050976690964547,1600,2208604.8828125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-25,1379.575927734375,-0.0581090102393377,700,965703.1494140624,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-26,1371.5552978515625,-0.58138372245915,5100,6994932.019042969,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-27,1303.378662109375,-4.970753701945596,27300,35582237.47558594,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-04-30,1303.378662109375,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-01,1305.7847900390625,0.1846069756730184,6000,7834708.740234375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-02,1331.451416015625,1.9656092008695225,5700,7589273.0712890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-03,1331.451416015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-04,1331.451416015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-07,1383.586181640625,3.915634096587128,6300,8716592.944335938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-08,1385.99267578125,0.1739316402951773,22300,30907636.669921875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-09,1379.575927734375,-0.4629712810897857,4100,5656261.3037109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-10,1383.586181640625,0.2906874370326218,800,1106868.9453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-11,1368.346923828125,-1.1014317730775325,3200,4378710.15625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-14,1363.5345458984375,-0.3516928233539107,3800,5181431.274414063,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-15,1368.346923828125,0.35293406713921,1800,2463024.462890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-16,1363.5345458984375,-0.3516928233539107,2500,3408836.3647460938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-17,1364.33642578125,0.0588089157861571,1900,2592239.208984375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-18,1364.33642578125,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-21,1377.169921875,0.9406401420676946,3600,4957811.71875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-22,1302.576416015625,-5.416434433727457,58800,76591493.26171875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-23,1309.795166015625,0.5541901351232115,12500,16372439.575195312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-24,1283.326416015625,-2.020831248027699,20100,25794860.961914062,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-25,1276.10791015625,-0.5624840079102023,2700,3445491.357421875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-28,1272.0975341796875,-0.3142662109250183,6300,8014214.465332031,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-29,1260.0662841796875,-0.945780467042434,7700,9702510.388183594,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-30,1230.3892822265625,-2.355193716848392,4400,5413712.841796875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-05-31,1223.97265625,-0.5215118555771836,2000,2447945.3125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-01,1219.1602783203125,-0.3931769149509989,3800,4632809.057617188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-04,1225.576904296875,0.5263152097936485,1700,2083480.7373046875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-05,1230.3892822265625,0.3926622566740034,2300,2829895.3491210938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-06,1223.170654296875,-0.5866946367270365,1400,1712438.916015625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-07,1228.78515625,0.4590121528342594,2000,2457570.3125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-08,1223.97265625,-0.3916469836506508,2600,3182328.90625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-11,1229.5870361328125,0.4587014141323786,2000,2459174.072265625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-12,1220.7642822265625,-0.7175379738874388,1800,2197375.7080078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-13,1216.7540283203125,-0.3285035419725468,2400,2920209.66796875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-14,1208.7332763671875,-0.6591925538309007,2900,3505326.501464844,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-15,1207.1290283203125,-0.1327214264917553,5500,6639209.655761719,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-18,1202.316650390625,-0.3986630937360402,7900,9498301.538085938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-19,1173.441650390625,-2.4016135841268382,4600,5397831.591796875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-20,1163.0146484375,-0.8885829090567898,4200,4884661.5234375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-21,1154.993896484375,-0.6896518426402265,1700,1963489.6240234373,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-22,1165.4208984375,0.9027755025254436,2900,3379720.60546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-25,1148.577392578125,-1.445272337398218,2700,3101158.959960937,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-26,1150.983642578125,0.2094982902805409,500,575491.8212890625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-27,1163.0146484375,1.0452803510244912,1800,2093426.3671875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-28,1140.556396484375,-1.9310377546230773,1300,1482723.3154296875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-06-29,1137.3480224609375,-0.281299025048376,2200,2502165.6494140625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-02,1134.139892578125,-0.2820710828573713,2400,2721935.7421875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-03,1132.5357666015625,-0.1414398688433404,2400,2718085.83984375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-04,1114.889892578125,-1.558085364172479,4900,5462960.4736328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-05,1101.254638671875,-1.2230135008865497,2600,2863262.060546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-06,1101.254638671875,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-09,1112.4837646484375,1.019666622254145,2100,2336215.9057617188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-10,1108.4732666015625,-0.3604994674364925,1500,1662709.8999023438,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-11,1107.671142578125,-0.0723629561132033,3200,3544547.65625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-12,1106.8690185546875,-0.0724153580069386,1000,1106869.0185546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-13,1113.2857666015625,0.5797206299308799,4000,4453143.06640625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-16,1113.2857666015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-17,1113.2857666015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-18,1108.4732666015625,-0.4322789479911049,3400,3768809.106445313,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-19,1109.275390625,0.0723629561132144,800,887420.3125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-20,1108.4732666015625,-0.0723106300037468,700,775931.2866210938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-23,1106.8690185546875,-0.1447259122264066,2000,2213738.037109375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-24,1110.8795166015625,0.362328150815161,1700,1888495.178222656,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-25,1113.2857666015625,0.2166076486279422,1300,1447271.4965820312,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-26,1122.91064453125,0.8645469311144183,900,1010619.580078125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-27,1128.5252685546875,0.5000063051126657,3200,3611280.859375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-30,1130.9315185546875,0.2132207463180435,6400,7237961.71875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-07-31,1146.97314453125,1.4184436204469186,3600,4129103.3203125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-01,1137.3480224609375,-0.8391758879625844,900,1023613.2202148438,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-02,1146.97314453125,0.8462776459122967,2600,2982130.17578125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-03,1134.9420166015625,-1.048945913603272,700,794459.4116210938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-06,1134.9420166015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-07,1123.712890625,-0.989400851524258,2600,2921653.515625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-08,1123.712890625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-09,1146.97314453125,2.069946344863305,1000,1146973.14453125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-10,1146.97314453125,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-13,1125.3170166015625,-1.888111158743655,2700,3038355.9448242188,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-14,1118.900390625,-0.5702060736574088,2200,2461580.859375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-15,1102.8587646484375,-1.4336956275081691,1800,1985145.7763671875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-16,1102.8587646484375,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-17,1130.9315185546875,2.545453217230298,400,452372.607421875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-20,1118.900390625,-1.0638246199967116,500,559450.1953125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-21,1118.900390625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-22,1114.889892578125,-0.3584320892617398,600,668933.935546875,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-23,1126.1190185546875,1.0071959617999449,600,675671.4111328125,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-24,1125.3170166015625,-0.0712182229329783,700,787721.9116210938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-27,1127.7232666015625,0.2138286335762407,700,789406.2866210938,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-28,1127.7232666015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-29,1138.952392578125,0.9957341760272298,2100,2391800.0244140625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-30,1138.952392578125,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-08-31,1131.733642578125,-0.6338061228055136,800,905386.9140625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-09-03,1125.3170166015625,-0.566973158272932,1000,1125317.0166015625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-09-04,1125.3170166015625,0.0,0,0.0,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-09-05,1121.306640625,-0.3563774400811792,1500,1681959.9609375,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
2018-09-06,1114.0877685546875,-0.6437910745172082,1400,1559722.8759765625,5.8229003,0.49044538,5669548032.0,5.96,3.426,8.737001,254.0,526.37,,,
