日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,7039.56494140625,-1.9083906361041287,9200,64763997.4609375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-16,7003.04345703125,-0.5188031459186226,8400,58825565.0390625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-19,7003.04345703125,0.0,6700,46920391.162109375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-20,7560.0,7.953064212525351,26400,199584000.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-21,7560.0,0.0,0,0.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-22,7943.47802734375,5.072460679150126,32100,254985644.6777344,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-23,7587.39111328125,-4.48275821795876,31200,236726602.734375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-26,7724.34619140625,1.8050351705906964,13300,102733804.34570312,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-27,7916.0849609375,2.4822653565756747,14200,112408406.4453125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-28,7934.34619140625,0.230685124766361,9500,75376288.81835938,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-29,7943.47802734375,0.1150924816891718,20400,162046951.7578125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-03-30,7879.5654296875,-0.8045921123750133,11800,92978872.0703125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-02,8062.17333984375,2.3174870719170126,22400,180592682.8125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-03,8363.4765625,3.7372456526975295,22500,188178222.65625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-04,8308.6953125,-0.6550057214917859,22800,189438253.125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-05,8463.912109375,1.8681247902000209,21400,181127719.140625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-06,8628.259765625,1.9417457805116056,17700,152720197.8515625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-09,8381.73828125,-2.8571402701288884,22800,191103632.8125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-10,8016.52197265625,-4.357285998904803,19100,153115569.67773438,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-11,7760.8681640625,-3.189086357721782,15300,118741282.91015624,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-12,7833.91259765625,0.94118895012274,10200,79905908.49609375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-13,7760.8681640625,-0.9324131803002732,5700,44236948.53515625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-16,7560.0,-2.588217707300333,7900,59724000.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-17,7468.69482421875,-1.2077404203869049,8400,62737036.5234375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-18,7587.39111328125,1.5892507574094994,7000,53111737.79296875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-19,7541.73876953125,-0.6016869707703432,8800,66367301.171875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-20,7514.3466796875,-0.3632065586044231,13400,100692245.5078125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-23,7121.73876953125,-5.224777707123007,52200,371754763.7695313,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-24,7158.259765625,0.5128101054477918,5700,40802080.6640625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-25,7030.43310546875,-1.785722568634518,7400,52025204.98046875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-26,7167.3916015625,1.9480804957409337,9800,70240437.6953125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-27,7021.3037109375,-2.038229508670253,4800,33702257.8125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-04-30,7021.3037109375,0.0,0,0.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-01,7039.56494140625,0.2600831871195641,3500,24638477.294921875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-02,7048.6953125,0.1297007864796473,6400,45111650.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-03,7048.6953125,0.0,0,0.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-04,7048.6953125,0.0,0,0.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-07,6993.91259765625,-0.777203615917399,6400,44761040.625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-08,6948.259765625,-0.6527509658406205,4500,31267168.9453125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-09,6893.47705078125,-0.7884379210284509,10500,72381509.03320312,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-10,6747.39013671875,-2.1192050540872365,10600,71522335.44921875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-11,6811.3037109375,0.9472340108353628,3100,21115041.50390625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-14,6683.47705078125,-1.8766841941137868,10700,71513204.44335938,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-15,6455.21728515625,-3.415284647357597,16700,107802128.66210938,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-16,6345.6513671875,-1.697323469199041,22100,140238895.21484375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-17,6519.1298828125,2.7338173118371056,6500,42374344.23828125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-18,6564.7822265625,0.7002827765460129,20800,136547470.3125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-21,6583.04248046875,0.2781547548122098,15900,104670375.43945312,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-22,6528.259765625,-0.8321792697872588,14700,95965418.5546875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-23,6409.564453125,-1.8181769225084847,14300,91656771.6796875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-24,6400.43359375,-0.1424567837920443,5500,35202384.765625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-25,6409.564453125,0.1426600126578359,11700,74991904.1015625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-28,6373.04248046875,-0.5698042811386861,3800,24217561.42578125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-29,6336.5205078125,-0.5730696565757643,11700,74137289.94140625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-30,6208.6953125,-2.0172773867755955,8200,50911301.5625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-05-31,6436.95654296875,3.6764766022450814,8400,54070434.9609375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-01,6354.7822265625,-1.2766020068290085,2700,17157912.01171875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-04,6473.47802734375,1.8678185427835947,6000,38840868.1640625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-05,6418.69482421875,-0.8462715543885002,9900,63545078.759765625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-06,6464.3466796875,0.7112326838861094,6100,39432514.74609375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-07,6455.21728515625,-0.1412268707669528,3000,19365651.85546875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-08,6391.3037109375,-0.99010724806613,4600,29399997.0703125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-11,6573.91259765625,2.857146131332322,45200,297140849.4140625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-12,6573.91259765625,0.0,11800,77572168.65234375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-13,6756.52099609375,2.7777734450349145,9200,62159993.1640625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-14,6756.52099609375,0.0,13700,92564337.64648438,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-15,6820.43408203125,0.9459466783933834,15900,108444901.90429688,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-18,6829.564453125,0.1338678885234756,30000,204886933.59375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-19,6500.869140625,-4.812829789600992,33500,217779116.2109375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-20,6592.17333984375,1.4044921877933936,12800,84379818.75,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-21,6583.04248046875,-0.1385106080237896,8900,58589078.07617188,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-22,6820.43408203125,3.606107696658767,21800,148685462.98828125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-25,6957.39013671875,2.0080254869454306,28400,197589879.8828125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-26,6920.869140625,-0.5249237914804361,24300,168177120.1171875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-27,7203.91259765625,4.08970970668705,23200,167130772.265625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-28,7313.4775390625,1.5209088106079571,15400,112627554.1015625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-06-29,7094.34716796875,-2.996254106522356,21200,150400159.9609375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-02,7085.21630859375,-0.1287061255787702,10500,74394771.24023438,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-03,6884.34765625,-2.8350390954206106,12100,83300606.640625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-04,6984.7822265625,1.4588828938834952,5000,34923911.1328125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-05,7112.60791015625,1.8300596847191648,19000,135139550.29296875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-06,7432.1728515625,4.492936282202997,20200,150129891.6015625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-09,7815.65185546875,5.159715894196792,28900,225872338.62304688,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-10,7706.0859375,-1.4018781797718538,9800,75519642.1875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-11,7578.26025390625,-1.6587627575201824,11100,84118688.81835938,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-12,7715.21728515625,1.807235785804595,7700,59407173.095703125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-13,7623.91162109375,-1.1834490292083943,5900,44981078.564453125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-16,7623.91162109375,0.0,0,0.0,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-17,7194.78125,-5.6287427297351815,16500,118713890.625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-18,7852.1728515625,9.137061694023018,18300,143694763.18359375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-19,7870.4345703125,0.2325689856198964,11200,88148867.1875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-20,7833.91259765625,-0.4640401026140495,8300,65021474.56054688,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-23,7742.60888671875,-1.1654931019375423,4100,31744696.435546875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-24,7833.91259765625,1.1792370281562103,6900,54053996.923828125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-25,7724.34619140625,-1.3986166539920353,6900,53297988.720703125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-26,7578.26025390625,-1.891240162986585,6900,52289995.751953125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-27,7596.521484375,0.2409686373509911,3100,23549216.6015625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-30,7459.56396484375,-1.8028978107012872,7000,52216947.75390625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-07-31,7258.6953125,-2.6927666722937893,13300,96540647.65625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-01,7276.9560546875,0.2515705839871041,4800,34929389.0625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-02,7130.86962890625,-2.0075210662725884,8700,62038565.771484375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-03,7213.04345703125,1.1523675568529956,5500,39671739.01367188,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-06,6957.39013671875,-3.5443197013223293,12100,84184420.65429688,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-07,6856.95654296875,-1.4435527083632382,7100,48684391.455078125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-08,6756.52099609375,-1.464724856364863,20300,137157376.22070312,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-09,6966.52099609375,3.108108449916913,4600,32045996.58203125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-10,6939.12939453125,-0.3931891051194514,5900,40940863.427734375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-13,6902.60888671875,-0.5262981238148057,3500,24159131.103515625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-14,7030.43310546875,1.851824735368468,4400,30933905.6640625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-15,7094.34716796875,0.9091056203960336,3900,27667953.955078125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-16,6902.60888671875,-2.702690983543987,14400,99397567.96875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-17,7112.60791015625,3.042313810384911,6300,44809429.833984375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-20,7240.43359375,1.797170393875147,5600,40546428.125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-21,7194.78125,-0.630519473162594,3500,25181734.375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-22,7185.65185546875,-0.1268891188491605,4700,33772563.720703125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-23,7432.1728515625,3.430739493816848,7600,56484513.671875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-24,7486.9560546875,0.7371088404312776,2100,15722607.71484375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-27,7642.171875,2.073149877984415,3400,25983384.375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-28,7633.04296875,-0.1194543435991457,10600,80910255.46875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-29,7678.6953125,0.5980883893475175,5200,39929215.625,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-30,7678.6953125,0.0,2500,19196738.28125,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-08-31,7642.171875,-0.4756463958212276,2100,16048560.9375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-09-03,7541.73876953125,-1.3141958478753768,2400,18100173.046875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-09-04,7578.26025390625,0.4842581464442608,4300,32586519.091796875,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
2018-09-05,7532.60791015625,-0.6024119286015317,3800,28623910.05859375,10.738048,1.5669643,65647964160.0,18.702999,10.802,15.607001,137.0,1167.81,,,
