日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,894.6354370117188,-0.7299320002018272,6579000,5885806540.100098,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-09,898.7469482421875,0.4595739292646561,7114100,6393775664.489746,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-12,898.7469482421875,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-13,888.0573120117188,-1.1893933271624468,5562800,4940085215.258789,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-14,882.3013916015625,-0.6481474035856305,4129000,3643022445.922852,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-15,911.9033813476562,3.355088185042976,6246300,5696022090.911865,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-16,966.9957275390624,6.041467475423556,9388200,9078349289.282228,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-19,977.6851196289062,1.105422887135976,5025400,4913258800.183105,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-20,971.1071166992188,-0.6728140581892306,3217800,3124828480.114746,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-21,985.0859985351562,1.4394788788544275,6089200,5998385662.280273,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-22,946.4388427734376,-3.9232265831803392,10484500,9922938047.058104,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-23,940.682861328125,-0.6081725712403396,4844300,4556949985.131836,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-26,954.6615600585938,1.4860160958745094,4629600,4419701158.447266,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-27,962.8843994140624,0.8613355454433647,4824300,4645243208.093262,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-02-28,950.55029296875,-1.2809540223954308,4438100,4218637255.2246094,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-01,939.8606567382812,-1.124573450720101,3397800,3193458539.465332,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-02,923.4152221679688,-1.7497736980910727,4111300,3796437002.89917,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-05,909.4364624023438,-1.5138108437075637,3629800,3301072471.228028,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-06,915.1923217773438,0.6329039589852758,2742400,2509823423.2421875,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-07,910.2586669921876,-0.5390839354481147,3460400,3149859091.2597656,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-08,919.3036499023438,0.9936717153206542,3492800,3210943788.3789062,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-09,925.059814453125,0.6261439896809717,4373400,4045656592.529297,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-12,939.8606567382812,1.599987595819008,3078600,2893455017.8344727,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-13,951.3724365234376,1.224838991038002,2845800,2707415679.8583984,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-14,936.5712280273438,-1.5557743663649926,3521000,3297667293.8842773,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-15,949.7280883789062,1.4047901491992532,3201100,3040174583.709717,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-16,925.059814453125,-2.597403849336244,4435700,4103287818.969727,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-19,909.4364624023438,-1.6889018209073736,2464400,2241215217.944336,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-20,928.3489379882812,2.0795818474199645,2901300,2693418773.7854004,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-21,928.3489379882812,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-22,925.8820190429688,-0.2657318648587314,3699300,3425115353.0456543,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-23,892.1687622070312,-3.641204402131604,4650800,4149298479.272461,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-26,857.633056640625,-3.870983498791469,6717900,5761493111.206055,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-27,860.9221801757812,0.383511748957055,4805300,4136989352.3986816,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-28,851.3978271484375,-1.1062966254858364,4131200,3517294703.515625,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-29,858.8516845703125,0.8754846658277193,4159400,3572307696.801758,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-03-30,870.4466552734375,1.350055069045597,2386600,2077407987.475586,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-02,868.7902221679688,-0.1902969119857656,2199700,1911077851.7028809,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-03,878.728759765625,1.1439513640998156,3120000,2741633730.46875,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-04,867.9618530273438,-1.225282161147545,2485400,2157232389.51416,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-05,879.5568237304688,1.3358848275051738,2301400,2024212074.1333008,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-06,880.3850708007812,0.0941664083509374,2807400,2471593047.7661133,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-09,905.2313842773438,2.8222097694095227,3580500,3241180971.4050293,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-10,915.169677734375,1.097873276340855,3334600,3051724807.373047,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-11,899.4337768554688,-1.7194517324768177,2462600,2214945618.8842773,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-12,900.2620849609375,0.0920921725181989,1360000,1224356435.546875,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-13,916.8260498046876,1.839904747790056,2477200,2271161490.576172,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-16,913.5134887695312,-0.3613074733055388,1726800,1577455092.4072266,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-17,905.2313842773438,-0.9066209305068074,1817800,1645529610.3393557,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-18,911.0288696289062,0.64044237222185,2269400,2067488916.73584,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-19,906.887939453125,-0.4545333648392491,2782000,2522962247.5585938,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-20,915.169677734375,0.9132041480498732,2650200,2425382679.9316406,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-23,910.2005004882812,-0.542978790380777,2056500,1871827329.2541504,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-24,920.1390380859376,1.0919064087884678,1726700,1588804077.0629883,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-25,906.887939453125,-1.4401191650750156,1901700,1724628794.4580078,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-26,905.2313842773438,-0.1826637122090524,1808400,1637020435.3271484,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-27,887.0107421875,-2.012815994486261,4547900,4034036154.3945312,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-04-30,887.0107421875,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-01,868.7902221679688,-2.054148743970874,6266900,5444621443.304443,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-02,882.8697509765625,1.6205901550618185,3907200,3449548691.015625,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-03,882.8697509765625,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-04,882.8697509765625,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-07,862.1644287109375,-2.345229547475425,4023700,3469091011.804199,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-08,864.6492309570312,0.2882051454858647,2714400,2347003872.5097656,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-09,857.1952514648438,-0.8620813186796084,2437900,2089756303.5461423,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-10,862.9927368164062,0.6763319490693975,2072100,1788207249.9572754,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-11,867.9618530273438,0.5758004672517414,1894300,1644180138.1896973,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-14,862.9927368164062,-0.5725039866217418,2062800,1780181417.5048828,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-15,872.93115234375,1.15162215200173,2700500,2357350576.904297,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-16,877.9004516601562,0.5692658926267136,2590100,2273849959.8449707,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-17,879.5568237304688,0.1886742474252356,2091000,1839153318.4204104,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-18,877.9004516601562,-0.1883189380860406,2368600,2079395009.802246,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-21,872.93115234375,-0.5660435994774837,1512400,1320221074.8046875,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-22,858.8516845703125,-1.6128955571851566,2484700,2133988780.651856,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-23,846.428466796875,-1.4464916348918777,2667200,2257594006.640625,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-24,828.2079467773438,-2.152635542668224,3405900,2820793445.928955,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-25,824.0669555664062,-0.4999941412118236,3087400,2544224318.6157227,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-28,832.3490600585938,1.0050281031466657,2289200,1905413468.2861328,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-29,798.3925170898438,-4.079603690110445,4163400,3324027405.6518555,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-30,801.7053833007812,0.4149420416680538,5490500,4401763407.012939,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-05-31,816.6131591796875,1.859508017462464,6247400,5101709050.65918,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-01,820.754150390625,0.5070933727172822,4654000,3819789815.9179688,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-04,844.7720947265625,2.926326272551472,4923400,4159150931.176758,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-05,828.2079467773438,-1.960783038717706,3340800,2766877108.59375,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-06,830.6925659179688,0.2999994325450394,2354900,1956197923.4802248,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-07,833.1773071289062,0.2991168228635432,2893700,2410965173.638916,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-08,832.3490600585938,-0.0994082607898461,4815200,4007927193.9941406,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-11,834.0054931640625,0.1990070254121789,3448300,2875901142.0776367,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-12,834.0054931640625,0.0,2238600,1867004696.9970703,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-13,827.3796997070312,-0.7944544144300791,1953700,1616451719.317627,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-14,830.6925659179688,0.4004045799178568,3548300,2947546431.6467285,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-15,839.802978515625,1.0967249463209816,6322400,5309570351.367188,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-18,824.0669555664062,-1.8737755582901805,5177000,4266194628.967285,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-19,836.4900512695312,1.5075347481426693,5435600,4546825322.680664,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-20,841.4594116210938,0.5940728576532939,4679800,3937861754.5043945,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-21,837.3182983398438,-0.4921346441739915,3071400,2571739421.520996,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-22,832.3490600585938,-0.5934706420608005,4889200,4069521024.4384766,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-25,842.2874755859375,1.1940201538335415,2688700,2264658335.60791,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-26,841.4594116210938,-0.098311323490563,2875000,2419195808.4106445,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-27,834.8336181640625,-0.7874168813759463,2672500,2231092844.543457,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-28,834.0054931640625,-0.0991964125523825,2605200,2172751110.791016,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-06-29,841.4594116210938,0.8937493239705718,3692300,3106920585.5285645,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-02,827.3796997070312,-1.673249086006123,2964500,2452767119.781494,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-03,843.9439697265625,2.0020155226671,4845400,4089246110.913086,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-04,837.3182983398438,-0.7850842738843733,3011100,2521249128.1311035,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-05,811.6438598632812,-3.066269843555003,3395100,2755612068.621826,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-06,834.8336181640625,2.857134692633223,3489400,2913068427.22168,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-09,850.5695190429688,1.884914614903988,2087900,1775904098.8098145,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-10,831.5209350585938,-2.239509359071301,3744600,3113713293.42041,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-11,824.8950805664062,-0.7968355591336462,2963600,2444659060.7666016,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-12,824.0669555664062,-0.1003915551819445,2114300,1742324764.1540527,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-13,836.4900512695312,1.5075347481426693,3072500,2570115682.525635,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-16,836.4900512695312,0.0,0,0.0,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-17,853.8824462890625,2.079211222313404,3228900,2757101030.822754,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-18,846.428466796875,-0.872951484666562,4113000,3481360283.935547,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-19,849.7415161132812,0.3914151574962776,2369100,2013122625.8239744,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-20,858.8516845703125,1.0721105517712326,2540500,2181912704.650879,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-23,857.1952514648438,-0.1928660250922642,1623300,1391485051.7028809,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-24,865.4774169921875,0.96619358462271,2479800,2146210898.6572263,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-25,863.8209228515625,-0.1913965758207569,1707000,1474542315.3076172,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-26,864.6492309570312,0.0958888681156677,2457800,2125134879.846192,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-27,858.0234375,-0.7662984271318396,3484100,2989439458.59375,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-30,933.3905639648438,8.783807431232749,8620400,8046200017.602539,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-07-31,901.0902099609376,-3.460540019464231,6851600,6173909682.568359,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-01,911.85693359375,1.194855244657389,3553200,3240010056.4453125,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-02,914.3416137695312,0.2724857468582087,2752400,2516633857.739258,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-03,926.7647705078124,1.3586996972679175,2975900,2757959280.554199,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-06,935.0469360351562,0.893664259896898,2810700,2628136423.1140137,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-07,954.9238891601562,2.1257706280802813,2599500,2482324649.871826,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-08,936.7034301757812,-1.90805353088398,3270700,3063675909.075928,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-09,954.9238891601562,1.9451683849343704,2845900,2717617896.1608887,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-10,944.1568603515624,-1.1275274323761295,2846300,2687353671.6186523,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-13,924.2801513671876,-2.105233761366065,2812200,2599260641.6748047,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-14,957.4085083007812,3.5842332959969525,2731900,2615544303.8269043,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-15,946.6417846679688,-1.1245694538396522,2131600,2017861628.1982424,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-16,930.0777587890624,-1.749767034075722,3636900,3382599800.9399414,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-17,925.9365234375,-0.4452568951820002,2816500,2607900218.2617188,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-20,920.1390380859376,-0.6261212518153592,2413100,2220387512.805176,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
2018-08-21,920.9673461914062,0.0900198851677691,2464700,2269908218.157959,14.017053,0.7390896,842179477504.0,5.239999699999999,3.154,5.9180003,273.0,105.55,,,
