日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,3311.320068359375,2.462375588463961,55500,183778263.7939453,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-03-28,3321.153564453125,0.2969660404535279,53800,178678061.76757812,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-03-29,3428.43212890625,3.230159713219693,33900,116223849.16992188,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-03-30,3468.66162109375,1.1734078632711364,28700,99550588.52539062,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-02,3415.0224609375,-1.5463935666153672,17400,59421390.8203125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-03,3486.541259765625,2.094240949984605,27100,94485268.13964844,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-04,3473.13232421875,-0.384591334157236,10900,37857142.333984375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-05,3473.13232421875,0.0,11000,38204455.56640625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-06,3415.0224609375,-1.6731255206154927,13600,46444305.46875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-09,3446.3125,0.9162469477260736,8400,28949025.0,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-10,3446.3125,0.0,7500,25847343.75,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-11,3410.55224609375,-1.037638168513444,8500,28989694.091796875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-12,3406.082275390625,-0.1310629593270329,7400,25205008.837890625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-13,3374.79296875,-0.9186303826743792,8600,29023219.53125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-16,3352.443359375,-0.6622512723581386,12000,40229320.3125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-17,3289.864990234375,-1.866649557721134,13600,44742163.8671875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-18,3316.68408203125,0.8152034164467192,5900,19568436.08398437,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-19,3325.6240234375,0.2695445567060028,4800,15962995.3125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-20,3334.563720703125,0.2688126259198897,8300,27676878.881835938,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-23,3347.9736328125,0.4021489235943365,3800,12722299.8046875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-24,3361.383056640625,0.4005235792989392,5500,18487606.81152344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-25,3365.853271484375,0.1329873676527038,5500,18512192.993164062,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-26,3383.73291015625,0.5312067172788426,7300,24701250.244140625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-27,3339.03369140625,-1.321003162390144,20000,66780673.828125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-04-30,3339.03369140625,0.0,0,0.0,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-01,3334.563720703125,-0.1338701886904991,5700,19007013.20800781,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-02,3388.202880859375,1.6085810513448484,9700,32865567.944335938,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-03,3388.202880859375,0.0,0,0.0,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-04,3388.202880859375,0.0,0,0.0,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-07,3410.55224609375,0.6596229924905384,13500,46042455.322265625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-08,3450.781982421875,1.1795666339432742,15000,51761729.736328125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-09,3499.951416015625,1.4248780086431712,25800,90298746.53320312,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-10,3499.951416015625,0.0,12000,41999416.9921875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-11,3513.360595703125,0.3831247378503599,19000,66753851.318359375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-14,3611.698974609375,2.798983372971131,34400,124242444.7265625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-15,3584.879638671875,-0.7425684179673597,11900,42660067.70019531,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-16,3580.4091796875,-0.1247031821138389,8600,30791518.9453125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-17,3531.240966796875,-1.373256810131307,13900,49084249.43847656,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-18,3674.278076171875,4.0506187688671424,48700,178937342.3095703,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-21,3696.627685546875,0.608272126161058,14300,52861775.90332031,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-22,3741.3271484375,1.2091956965369244,37800,141422166.2109375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-23,3754.737060546875,0.3584266111285039,12100,45432318.43261719,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-24,3772.61669921875,0.4761888351582977,14300,53948418.798828125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-25,3817.316162109375,1.1848397665175314,21700,82835760.71777344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-28,3660.868408203125,-4.098370353997616,17200,62966936.62109375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-29,3701.097900390625,1.098905715850251,10300,38121308.37402344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-30,3678.748046875,-0.6038709085016691,9600,35315981.25,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-05-31,3736.856689453125,1.579576579795594,9900,36994881.22558594,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-01,3750.26708984375,0.3588684690123189,12100,45378231.787109375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-04,3727.917724609375,-0.595940627666236,7800,29077758.251953125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-05,3687.68798828125,-1.0791476448783643,4600,16963364.74609375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-06,3669.80810546875,-0.4848534601983312,7100,26055637.548828125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-07,3750.26708984375,2.192457536270087,9300,34877483.935546875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-08,3692.15771484375,-1.5494729737348112,13700,50582560.693359375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-11,3727.917724609375,0.9685396054956552,5700,21249131.03027344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-12,3701.097900390625,-0.7194317632522429,5800,21466367.822265625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-13,3718.97705078125,0.483076937487592,5900,21941964.59960937,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-14,3696.627685546875,-0.6009546423439205,6100,22549428.881835938,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-15,3634.048828125,-1.6928634080880411,12500,45425610.3515625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-18,3656.3984375,0.6150057534183295,4900,17916352.34375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-19,3602.7587890625,-1.4670077496853784,7700,27741242.67578125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-20,3669.80810546875,1.8610548285886708,12200,44771658.88671875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-21,3754.737060546875,2.3142614719163124,21200,79600425.68359375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-22,3772.61669921875,0.4761888351582977,8100,30558195.263671875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-25,3669.80810546875,-2.7251269330194616,9200,33762234.5703125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-26,3696.627685546875,0.7308169611963677,7600,28094370.41015625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-27,3777.086181640625,2.1765377240539507,9800,37015444.580078125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-28,3750.26708984375,-0.7100471238182249,11000,41252937.98828125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-06-29,3772.61669921875,0.5959471376192349,12900,48666755.41992188,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-02,3553.59033203125,-5.805688323249402,41400,147118639.74609375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-03,3571.469970703125,0.5031429343644866,16900,60357842.50488281,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-04,3620.63916015625,1.3767213460132988,9900,35844327.685546875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-05,3535.7099609375,-2.34569631111996,13200,46671371.484375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-06,3535.7099609375,0.0,10700,37832096.58203125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-09,3562.530029296875,0.7585483157748429,8300,29568999.243164062,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-10,3486.541259765625,-2.133000112457939,13300,46370998.75488281,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-11,3584.879638671875,2.8205138439365784,15800,56641098.291015625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-12,3696.627685546875,3.1172049870104024,16500,60994356.81152344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-13,3651.928466796875,-1.2091890921221429,9300,33962934.74121094,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-16,3651.928466796875,0.0,0,0.0,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-17,3674.278076171875,0.6119947194530573,7700,28291941.18652344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-18,3656.3984375,-0.4866163720113281,4600,16819432.8125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-19,3642.988525390625,-0.366751937421339,4600,16757747.216796877,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-20,3642.988525390625,0.0,5900,21493632.299804688,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-23,3620.63916015625,-0.6134898608273431,4000,14482556.640625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-24,3620.63916015625,0.0,2600,9413661.81640625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-25,3625.108642578125,0.1234445694301644,3100,11237836.791992188,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-26,3656.3984375,0.8631408878168711,5200,19013271.875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-27,3660.868408203125,0.1222506458071093,7000,25626078.857421875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-30,3678.748046875,0.4883988354186908,4900,18025865.4296875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-07-31,3558.06005859375,-3.2806810018906063,26200,93221173.53515624,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-01,3589.349609375,0.8793991744371121,6100,21895032.6171875,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-02,3575.939697265625,-0.3736028408698244,6700,23958795.971679688,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-03,3575.939697265625,0.0,9500,33971427.12402344,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-06,3602.7587890625,0.7499872499914462,11600,41792001.953125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-07,3611.698974609375,0.2481483238349513,4700,16974985.180664062,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-08,3589.349609375,-0.6188047617338377,7500,26920122.0703125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-09,3593.819580078125,0.124534280289934,7300,26234882.934570312,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-10,3678.748046875,2.3631811476476194,19800,72839211.328125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-13,3656.3984375,-0.607533027275009,12100,44242421.09375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-14,3678.748046875,0.6112465519562349,9500,34948106.4453125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-15,3656.3984375,-0.607533027275009,13500,49361378.90625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-16,3593.819580078125,-1.711489010061562,8500,30547466.430664062,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-17,3593.819580078125,0.0,5000,17969097.900390625,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-20,3589.349609375,-0.1243793853176078,5900,21177162.6953125,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
2018-08-21,3584.879638671875,-0.1245342802899451,8000,28679037.109375,27.07769,1.0633414,27990331392.0,6.489000000000001,4.073,4.377000000000001,161.0,92.29,,,
