日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1097.9815673828125,0.3418890948233333,158000,173481087.64648438,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-03-27,1139.1324462890625,3.747866096180341,204400,232838672.0214844,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-03-28,1135.3543701171875,-0.3316625897350933,161200,183019124.46289065,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-03-29,1125.90869140625,-0.8319586341982821,164400,185099388.8671875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-03-30,1137.2432861328125,1.0067063886331384,106400,121002685.64453124,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-02,1144.7999267578125,0.6644700142127258,92000,105321593.26171876,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-03,1129.6868896484375,-1.3201465824842051,114800,129688054.93164062,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-04,1129.6868896484375,0.0,136000,153637416.9921875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-05,1139.1324462890625,0.8361216481466371,172000,195930780.76171875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-06,1124.0198974609375,-1.3266717910947912,161200,181192007.47070312,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-09,1127.797607421875,0.336089242678983,156800,176838664.84375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-10,1141.021484375,1.172539901317449,144800,165219910.9375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-11,1125.90869140625,-1.3244967930667984,172400,194106658.3984375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-12,1120.241455078125,-0.5033477733480063,122400,137117554.1015625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-13,1133.465087890625,1.1804270188856547,169200,191782292.8710937,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-16,1144.7999267578125,1.000016585273178,121200,138749751.12304688,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-17,1139.1324462890625,-0.4950629657009875,131600,149909829.93164062,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-18,1188.249267578125,4.311774407714375,357600,424917938.0859375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-19,1186.3602294921875,-0.158976583237258,106000,125754184.32617188,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-20,1182.5819091796875,-0.3184800213774208,76000,89876225.09765625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-23,1182.5819091796875,0.0,104400,123461551.31835938,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-24,1199.5841064453125,1.4377183629858514,115600,138671922.70507812,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-25,1199.5841064453125,0.0,181600,217844473.73046875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-26,1193.91650390625,-0.472463957184055,132800,158552111.71875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-27,1190.1385498046875,-0.3164336944168067,174000,207084107.6660156,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-04-30,1190.1385498046875,0.0,0,0.0,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-01,1186.3602294921875,-0.3174689462096758,103600,122906919.77539062,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-02,1201.4727783203125,1.2738583486226362,128000,153788515.625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-03,1201.4727783203125,0.0,0,0.0,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-04,1201.4727783203125,0.0,0,0.0,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-07,1188.249267578125,-1.1006084349804657,158800,188693983.69140625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-08,1193.91650390625,0.4769400228350928,185200,221113336.5234375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-09,1201.4727783203125,0.6328980619113578,292400,351310640.3808594,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-10,1195.8057861328125,-0.4716704606010813,308400,368786504.4433594,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-11,1192.0277099609375,-0.3159439614431991,246800,294192438.8183594,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-14,1139.1324462890625,-4.437418965168883,633600,721754317.96875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-15,1125.90869140625,-1.1608619283816737,392000,441356207.03125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-16,1133.465087890625,0.6711375924220997,222800,252536021.58203125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-17,1139.1324462890625,0.5000029078076285,166400,189551639.0625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-18,1146.68896484375,0.663357327701819,134800,154573672.4609375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-21,1154.24560546875,0.6589965419288468,103600,119579844.7265625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-22,1163.6907958984375,0.8182998821859577,185600,215981011.71875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-23,1161.801513671875,-0.1623525968600492,242000,281155966.3085937,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-24,1152.356201171875,-0.8129884828733003,184000,212033541.015625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-25,1135.3543701171875,-1.475397193801509,160800,182564982.7148437,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-28,1141.021484375,0.4991493763508936,118400,135096943.75,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-29,1144.7999267578125,0.331145594938742,128800,147450230.56640625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-30,1131.575927734375,-1.1551362569431012,272400,308241282.7148437,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-05-31,1139.1324462890625,0.6677871426460147,226800,258355238.8183593,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-01,1131.575927734375,-0.663357327701819,222400,251662486.328125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-04,1154.24560546875,2.0033722155758493,180800,208687605.46875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-05,1154.24560546875,0.0,121600,140356265.625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-06,1182.5819091796875,2.4549631011529627,156400,184955810.59570312,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-07,1180.6929931640625,-0.1597281339214218,147600,174270285.79101562,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-08,1163.6907958984375,-1.440018477628291,206400,240185780.2734375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-11,1165.580078125,0.1623525968600603,216400,252231528.90625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-12,1171.2474365234375,0.4862264296378704,165200,193490076.51367188,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-13,1167.4691162109375,-0.3225894200217016,226000,263848020.26367188,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-14,1175.025634765625,0.647256398457241,166000,195054255.3710937,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-15,1148.5782470703125,-2.2507924008473013,164400,188826263.8183593,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-18,1135.3543701171875,-1.151325735695874,151600,172119722.50976562,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-19,1124.0198974609375,-0.998320256175178,200800,225703195.41015625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-20,1135.3543701171875,1.0083871897511365,242000,274755757.5683594,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-21,1116.4632568359375,-1.6638957649231734,206000,229991430.90820312,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-22,1120.241455078125,0.3384077549399178,240400,269306045.80078125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-25,1118.3521728515625,-0.1686495547900235,160000,178936347.65625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-26,1156.13427734375,3.378372699527299,168400,194693012.3046875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-27,1148.5782470703125,-0.6535599213265852,143600,164935836.27929688,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-28,1161.801513671875,1.1512725959499148,134800,156610844.04296875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-06-29,1158.02392578125,-0.3251491624146618,189200,219098126.7578125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-02,1150.467041015625,-0.6525672395349513,144800,166587627.5390625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-03,1129.6868896484375,-1.8062361307493835,136800,154541166.50390625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-04,1125.90869140625,-0.3344464981233197,102800,115743413.4765625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-05,1110.7957763671875,-1.342286026781314,102400,113745487.5,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-06,1122.1304931640625,1.020414106537637,128400,144081555.32226562,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-09,1139.1324462890625,1.5151493724281373,97600,111179326.7578125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-10,1156.13427734375,1.4925245181167668,113200,130874400.1953125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-11,1142.9105224609375,-1.1437905736342735,150000,171436578.36914062,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-12,1141.021484375,-0.1652831126158438,78800,89912492.96875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-13,1142.9105224609375,0.1655567499653454,126400,144463890.0390625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-16,1142.9105224609375,0.0,0,0.0,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-17,1158.02392578125,1.3223610268081163,159600,184820618.5546875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-18,1156.13427734375,-0.1631787042936205,127600,147522733.7890625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-19,1152.356201171875,-0.3267852399078785,125200,144274996.38671875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-20,1175.025634765625,1.9672245066843617,158400,186124060.546875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-23,1169.358154296875,-0.4823282404285978,139600,163242398.33984375,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-24,1169.358154296875,0.0,101200,118339045.21484376,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-25,1178.8035888671875,0.8077452178021582,74800,88174508.44726562,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-26,1212.8076171875,2.884622055909225,150800,182891388.671875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-27,1220.3641357421875,0.6230599517680346,90000,109832772.21679688,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-30,1239.255126953125,1.5479798740110071,134800,167051591.11328125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-07-31,1237.3663330078125,-0.1524136478625148,172400,213321955.81054688,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-01,1246.8115234375,0.7633301616286836,196800,245372507.8125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-02,1226.031494140625,-1.666653612535096,116000,142219653.3203125,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-03,1209.029541015625,-1.3867468499997535,177200,214240034.66796875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-06,1282.7049560546875,6.093764671554069,338800,434580439.1113281,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-07,1275.1483154296875,-0.5891175978802288,178400,227486459.47265625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-08,1239.255126953125,-2.814824600577348,169200,209681967.48046875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-09,1220.3641357421875,-1.5243827360539974,152400,185983494.2871093,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-10,1197.6947021484375,-1.8575958543687543,183200,219417669.4335937,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-13,1158.02392578125,-3.3122611543681124,236400,273756856.0546875,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-14,1188.249267578125,2.6100792154603925,115200,136886315.625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-15,1154.24560546875,-2.8616606832572167,114400,132045697.265625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
2018-08-16,1133.465087890625,-1.80035492270173,151200,171379921.2890625,14.468539,1.1113168,218813808640.0,11.372,3.4130000000000003,7.725999499999999,344.0,281.3,,,
