日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,473.0162658691406,0.6773792698404169,68400,32354312.58544922,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-08,475.0054626464844,0.4205345399039828,55200,26220301.538085938,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-09,476.1988525390625,0.2512370880808801,52000,24762340.33203125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-10,481.7684326171875,1.1695912429079414,36000,17343663.57421875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-11,483.5586853027344,0.3716002469944746,31600,15280454.455566406,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-14,483.7575988769531,0.0411353534254477,42800,20704825.2319336,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-15,485.7466430664063,0.4111654667690478,36400,17681177.807617188,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-16,483.5586853027344,-0.4504318856142331,24400,11798831.92138672,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-17,483.7575988769531,0.0411353534254477,50400,24381382.98339844,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-18,484.3544006347656,0.1233679345188587,46000,22280302.42919922,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-21,481.5696716308594,-0.5749362450835127,20000,9631393.432617188,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-22,481.3707275390625,-0.0413115907243799,32800,15788959.86328125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-23,483.5586853027344,0.4545265506395557,47200,22823969.946289062,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-24,479.5804748535156,-0.8226944464306718,48400,23211694.98291016,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-25,480.3760986328125,0.1658999523572957,36400,17485689.990234375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-28,481.5696716308594,0.2484663582230428,40400,19455414.73388672,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-29,480.1771240234375,-0.2891684608596567,48400,23240572.80273437,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-30,470.2314758300781,-2.0712457332461187,37200,17492610.900878906,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-05-31,461.08154296875,-1.945835898198045,46400,21394183.59375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-01,462.2750549316406,0.2588505181113865,32000,14792801.7578125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-04,468.839111328125,1.4199460529954466,29200,13690102.05078125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-05,468.2423400878906,-0.1272870001275849,38800,18167802.79541016,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-06,467.0489196777344,-0.2548723829485899,16400,7659602.282714844,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-07,469.2370300292969,0.4684970373279862,30000,14077110.900878906,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-08,470.4303588867188,0.2543125927950251,45200,21263452.221679688,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-11,477.9891052246094,1.6067726487249967,72000,34415215.576171875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-12,475.204345703125,-0.5825989527890596,21200,10074332.12890625,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-13,476.0,0.1674341373494314,41600,19801600.0,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-14,473.21527099609375,-0.5850271016609732,11600,5489297.143554688,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-15,468.839111328125,-0.9247714383259776,23600,11064603.02734375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-18,462.2750549316406,-1.400065872893952,12000,5547300.659179688,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-19,457.7000732421875,-0.9896665720216412,17600,8055521.2890625,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-20,458.6944885253906,0.2172635184781723,22400,10274756.54296875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-21,455.1141052246094,-0.7805594770260771,16400,7463871.325683594,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-22,451.7324523925781,-0.7430340640315558,40000,18069298.095703125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-25,453.3238830566406,0.3522949603539826,24000,10879773.193359377,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-26,465.6565246582031,2.7204923593274755,36400,16949897.497558594,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-27,469.0745239257813,0.7340172609171525,29200,13696976.098632812,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-28,468.0691223144531,-0.214337287583588,33600,15727122.509765623,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-06-29,467.6670227050781,-0.085906031866989,21600,10101607.690429688,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-02,451.3811645507813,-3.4823618864756045,28400,12819225.073242188,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-03,440.3228759765625,-2.4498781612263487,30400,13385815.4296875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-04,434.2909851074219,-1.3698790588072218,41600,18066504.98046875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-05,438.9154357910156,1.0648276943740598,23200,10182838.110351562,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-06,436.9048767089844,-0.4580743619571725,25600,11184764.84375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-09,437.3069152832031,0.0920197039792958,20800,9095983.837890623,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-10,442.33343505859375,1.1494260894857833,22800,10085202.319335938,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-11,445.1482543945313,0.6363569002113989,18000,8012668.579101562,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-12,446.9579162597656,0.4065301497578222,26400,11799688.989257812,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-13,453.3917541503906,1.4394728578620342,10400,4715274.243164063,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-16,453.3917541503906,0.0,0,0.0,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-17,445.1482543945313,-1.818184755324204,27600,12286091.821289062,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-18,450.7779846191406,1.2646865777934169,13200,5950269.396972656,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-19,447.7620849609375,-0.6690432454795281,7200,3223887.01171875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-20,443.33880615234375,-0.9878636349881288,13600,6029407.763671875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-23,446.1536560058594,0.6349207004785251,8800,3926152.1728515625,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-24,445.3493957519531,-0.1802653061517611,11200,4987913.232421875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-25,448.3653259277344,0.6772054042397446,10800,4842345.520019531,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-26,462.0373840332031,3.0493120932532536,30400,14045936.474609377,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-27,463.2438354492188,0.2611155412326926,8400,3891248.2177734375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-30,472.0904541015625,1.9097110366865344,33600,15862239.2578125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-07-31,473.6989135742188,0.3407100183199674,21200,10042416.967773438,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-01,496.2175903320313,4.7537953143910405,126000,62523416.38183594,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-02,482.9477233886719,-2.674203253149532,42800,20670162.56103516,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-03,483.1487426757813,0.0416234050548691,16000,7730379.8828125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-06,478.1222534179688,-1.0403606206185525,41200,19698636.840820312,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-07,483.95306396484375,1.2195229369041272,22000,10646967.407226562,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-08,482.3445434570313,-0.3323711796831108,37600,18136154.83398437,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-09,478.1222534179688,-0.875368053052028,18000,8606200.561523438,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-10,490.1858215332031,2.5231137076333843,19600,9607642.10205078,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-13,475.7095336914063,-2.953224513209696,18400,8753055.419921875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-14,489.9848327636719,3.000843594933289,31600,15483520.715332031,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-15,480.33392333984375,-1.969634318963287,12000,5764007.080078125,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-16,466.2595825195313,-2.930115933193145,11600,5408611.1572265625,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-17,455.603515625,-2.285436545228514,18400,8383104.6875,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-20,456.8097839355469,0.2647627310101264,13600,6212613.0615234375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-21,451.1801452636719,-1.2323813696313746,12000,5414161.743164063,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-22,453.1907653808594,0.4456357706105418,16800,7613604.858398437,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-23,453.1907653808594,0.0,10000,4531907.653808594,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-24,453.3917541503906,0.0443497054407826,8800,3989847.4365234375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-27,456.2066650390625,0.6208562160436193,23200,10583994.62890625,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
2018-08-28,463.6458435058594,1.6306597506987153,10400,4821916.7724609375,15.324944,2.4094741,67286085632.0,12.911001,8.298001000000001,17.058,278.0,184.34,,,
