日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-30,510.4653930664063,-1.7184738078959705,31600,16130706.420898438,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-01,492.6139221191406,-3.4970971959588537,27200,13399098.681640623,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-02,471.7872619628906,-4.227785537740648,34400,16229481.811523438,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-03,476.03759765625,0.9009009009008916,23000,10948864.74609375,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-06,463.2865295410156,-2.678584250070515,18800,8709786.755371094,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-07,468.81201171875,1.192670588374023,6400,3000396.875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-08,469.237060546875,0.0906650890975857,15600,7320098.14453125,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-09,449.685546875,-4.166660163007707,26600,11961635.546875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-10,469.237060546875,4.347819005468234,22400,10510910.15625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-13,475.1874694824219,1.2681029347110684,8200,3896537.2497558594,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-14,458.1861877441406,-3.5778051464192,8000,3665489.501953125,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-15,452.2356567382813,-1.2987146197393162,8800,3979673.779296875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-16,449.2605285644531,-0.657871207079519,11600,5211422.131347656,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-17,433.1091918945313,-3.595093635653046,33600,14552468.84765625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-20,420.783203125,-2.8459310031297647,28000,11781929.6875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-21,413.55767822265625,-1.7171609628622186,10000,4135576.7822265625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-22,451.8106384277344,9.24972796285093,30400,13735043.408203123,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-27,429.7089538574219,-4.89180260279497,5200,2234486.5600585938,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-28,432.6841430664063,0.69237310097372,3400,1471126.0864257812,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-29,416.5328979492188,-3.732802640449129,7000,2915730.2856445312,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-30,480.2879333496094,15.306122448979597,62800,30162082.21435547,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-07-31,454.7859191894531,-5.309734513274334,183000,83225823.21166992,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-03,446.7102661132813,-1.775704289738078,68800,30733666.30859375,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-04,476.88763427734375,6.755467794959924,25800,12303700.964355469,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-05,475.6125793457031,-0.2673700972709802,19400,9226884.03930664,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-06,471.7872619628906,-0.8042927266715627,12800,6038876.953125,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-07,465.8367919921875,-1.2612612612612597,11800,5496874.1455078125,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-11,499.8395385742188,7.299283175254545,39600,19793645.727539062,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-12,506.2149353027344,1.2754886791671805,85400,43230755.47485352,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-13,499.41448974609375,-1.3433909358232854,35400,17679272.93701172,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-14,495.1640930175781,-0.8510759731213513,23000,11388774.139404297,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-17,494.3139953613281,-0.1716799881569364,13400,6623807.537841797,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-18,496.0142211914063,0.3439566441640673,19000,9424270.20263672,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-19,549.1433715820312,10.711215146817942,153000,84018935.85205078,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-20,547.0181884765625,-0.3869996826778243,118200,64657549.87792969,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-21,548.7183227539062,0.3108003194699282,173400,95147757.16552734,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-24,575.0703735351562,4.802473270619867,299400,172176069.83642578,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-25,538.517578125,-6.356229966335003,175200,94348279.6875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-26,637.55029296875,18.389875997838388,545200,347592419.7265625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-27,634.1500244140625,-0.533333384391399,236000,149659405.76171875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-28,552.1185302734375,-12.935660487661403,239600,132287599.85351562,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-08-31,579.7457885742188,5.003863624555183,82600,47887002.13623047,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-01,592.4967651367188,2.1994082257775105,67400,39934281.97021485,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-02,578.0457153320312,-2.4390090638474526,59600,34451524.63378906,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-03,569.1199340820312,-1.5441306826178949,49200,28000700.756835938,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-04,548.2933349609375,-3.6594394035215583,49400,27085690.747070312,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-07,675.8032836914062,23.255790395400865,1018800,688508385.4248047,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-08,708.1058959960938,4.779883892875247,2110600,1494528304.0893557,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-09,664.3275146484375,-6.18246248127522,419000,278353228.6376953,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-10,667.3026123046875,0.4478359831030731,449600,300019254.4921875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-11,680.0537719726562,1.910851154010862,414400,281814283.10546875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-14,663.9024047851562,-2.3750132494154363,157600,104631018.99414062,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-15,665.177490234375,0.1920591701473517,156600,104166794.97070312,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-16,654.5516967773438,-1.5974373175627554,114000,74618893.43261719,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-17,636.2752075195312,-2.792214785752756,120000,76353024.90234375,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-18,646.4760131835938,1.6032065281671892,70200,45382616.12548828,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-23,638.8255004882812,-1.1834178746458537,101800,65032435.94970703,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-24,611.1981811523438,-4.324705152631003,112600,68820915.1977539,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-25,619.698974609375,1.3908407647751808,54000,33463744.62890625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-28,615.0235595703125,-0.7544655115832022,57000,35056342.89550781,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-29,637.55029296875,3.662743166160309,91200,58144586.71875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-09-30,620.9739990234375,-2.5999978555613312,45400,28192219.555664062,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-02,610.7731323242188,-1.6427204223141256,114200,69750291.71142578,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-05,645.6258544921875,5.706328638809177,62800,40545303.662109375,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-06,670.7030029296875,3.884161122578389,79000,52985537.23144531,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-07,654.5516967773438,-2.4081159741038083,54400,35607612.3046875,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-08,658.8020629882812,0.6493553117139506,64600,42558613.26904297,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-09,683.0289306640625,3.677412236065236,95400,65160959.98535156,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-12,688.9793701171875,0.871184101578204,196600,135453344.16503906,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-13,684.3040771484375,-0.6785824324398559,70000,47901285.40039063,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-14,742.1085815429688,8.447195672924867,337400,250387435.4125977,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-15,788.0122680664062,6.185575489235817,320800,252794335.59570312,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-16,818.6146240234375,3.883487249776208,245800,201215474.5849609,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-19,805.0136108398438,-1.6614671647014578,107800,86780467.24853516,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-20,807.5637817382812,0.3167860597756755,47800,38601548.76708984,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-21,764.6354370117188,-5.315783805231977,121600,92979669.140625,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-22,746.783935546875,-2.334642183811076,90400,67509267.7734375,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-23,773.9862060546875,3.642589136293095,92000,71206730.95703125,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-26,707.2557983398438,-8.621653356717419,74200,52478380.236816406,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-27,723.8321533203125,2.3437566746541627,66000,47772922.11914063,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
2020-10-28,731.9077758789062,1.1156761303777074,56200,41133217.00439453,8.595626,1.1931425,15049702400.0,5.8390003,9.675,16.354999,400.0,158.22,,,
