日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,725.6065063476562,0.7470732864182317,8400,6095094.6533203125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-19,730.2183837890625,0.6355893174966321,7900,5768725.231933594,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-22,741.7482299804688,1.5789586303728065,15400,11422922.74169922,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-23,740.9794921875,-0.1036386420482537,19100,14152708.30078125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-24,742.5167846679688,0.2074676150523924,11000,8167684.631347656,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-25,746.360107421875,0.5176075252796952,5600,4179616.6015625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-26,744.0540161132812,-0.3089783719228522,22700,16890026.165771484,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-29,749.4346313476562,0.7231484701180291,15300,11466349.85961914,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-30,744.8226928710938,-0.6153890257605488,15900,11842680.81665039,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-01-31,742.5167846679688,-0.3095915612125521,15000,11137751.770019531,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-01,746.360107421875,0.5176075252796952,10600,7911417.138671875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-02,747.1287231445312,0.1029818870291965,10200,7620712.976074219,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-05,734.830322265625,-1.646088618724828,22700,16680648.315429688,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-06,700.2410888671875,-4.707104803703821,96000,67223144.53125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-07,712.5393676757812,1.7562920834150564,28500,20307371.97875977,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-08,728.6810302734375,2.26537133664746,7600,5537975.830078125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-09,715.614013671875,-1.7932423184749413,18900,13525104.858398438,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-12,715.614013671875,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-13,729.4496459960938,1.933393150481644,16200,11817084.26513672,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-14,711.0021362304688,-2.52896274155211,12700,9029727.130126951,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-15,711.7708740234375,0.1081203211349413,5600,3985916.89453125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-16,718.6885986328125,0.971903299480492,10600,7618099.145507812,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-19,720.9945678710938,0.3208579129637012,28900,20836743.01147461,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-20,719.457275390625,-0.2132183166106194,17000,12230773.681640623,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-21,711.0021362304688,-1.1752107386176047,37100,26378179.25415039,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-22,703.3155517578125,-1.0810916143527138,47600,33477820.263671875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-23,694.091796875,-1.311467499866792,81700,56707299.8046875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-26,676.9920654296875,-2.4636123812873723,111500,75484615.29541016,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-27,683.210205078125,0.9184952034099414,36600,25005493.50585937,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-02-28,689.42822265625,0.9101177839423436,32400,22337474.4140625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-01,683.9873657226562,-0.7891839577775173,20100,13748146.05102539,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-02,682.4329223632812,-0.2272619988722524,25800,17606769.396972656,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-05,662.2241821289062,-2.9612786212587228,31500,20860061.737060547,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-06,662.2241821289062,0.0,21500,14237819.915771484,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-07,661.4468994140625,-0.1173745592232711,9800,6482179.6142578125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-08,661.4468994140625,0.0,14400,9524835.3515625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-09,669.9967041015625,1.2925912412732998,13000,8709957.153320312,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-12,665.333251953125,-0.6960410580960974,13000,8649332.275390625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-13,669.9967041015625,0.7009197473217599,9000,6029970.336914063,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-14,668.4421997070312,-0.2320167226219083,9000,6015979.797363281,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-15,663.00146484375,-0.813942456904404,12200,8088617.87109375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-16,665.333251953125,0.3517016527142313,7400,4923466.064453125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-19,659.8923950195312,-0.8177641682001857,16200,10690256.799316406,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-20,661.4468994140625,0.2355693755927035,8300,5490009.265136719,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-21,661.4468994140625,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-22,654.4515380859375,-1.0575847183382003,16900,11060230.993652344,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-23,640.4609375,-2.137759600482503,28700,18381228.90625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-26,642.0155029296875,0.2427260334963765,21700,13931736.41357422,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-27,642.792724609375,0.1210596435975208,15600,10027566.50390625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-28,649.0106201171875,0.9673251220432056,9300,6035798.767089844,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-29,657.560546875,1.317378559424598,5600,3682339.0625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-03-30,656.0061645507812,-0.2363861900787411,3400,2230420.959472656,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-02,660.6696166992188,0.7108854154794342,7700,5087156.048583984,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-03,661.4468994140625,0.1176507433060303,7200,4762417.67578125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-04,659.115234375,-0.3525097844026437,8800,5800214.0625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-05,659.115234375,0.0,11600,7645736.71875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-06,669.2194213867188,1.5329924851911425,18200,12179793.46923828,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-09,657.560546875,-1.7421602151891924,17200,11310041.40625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-10,656.7832641601562,-0.1182070181274919,9600,6305119.3359375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-11,660.6696166992188,0.5917252693751429,5300,3501548.9685058594,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-12,652.8970336914062,-1.176470479548497,9800,6398390.930175781,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-13,661.4468994140625,1.309527426448276,3700,2447353.5278320312,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-16,665.333251953125,0.5875532174245857,10100,6719865.8447265625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-17,664.555908203125,-0.1168352472566303,10000,6645559.08203125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-18,665.333251953125,0.1169719116788536,10500,6985999.1455078125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-19,673.1057739257812,1.168214868239259,8100,5452156.768798828,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-20,672.3285522460938,-0.1154679858344498,8800,5916491.259765625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-23,676.21484375,0.5780345771309259,8200,5544961.71875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-24,687.096435546875,1.609191501406615,7600,5221932.91015625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-25,681.655517578125,-0.791871080573936,12900,8793356.176757812,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-26,684.7647094726562,0.4561236305367311,4200,2876011.779785156,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-27,680.1011962890625,-0.6810387742068658,1800,1224182.1533203125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-04-30,680.1011962890625,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-01,682.4329223632812,0.3428498710106309,3100,2115542.059326172,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-02,683.210205078125,0.1138987714941919,6100,4167582.2509765625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-03,683.210205078125,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-04,683.210205078125,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-07,683.210205078125,0.0,5600,3825977.1484375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-08,625.6929931640625,-8.418669903720977,154400,96606998.14453124,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-09,632.6884155273438,1.1180279209946242,53200,33659023.70605469,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-10,632.6884155273438,0.0,23100,14615102.39868164,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-11,631.1339111328125,-0.2456982546828467,19100,12054657.70263672,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-14,635.0202026367188,0.6157633800615736,21400,13589432.33642578,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-15,635.0202026367188,0.0,22700,14414958.599853516,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-16,628.802001953125,-0.9792130483053384,29400,18486778.857421875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-17,632.6884155273438,0.618066348730939,16200,10249552.331542969,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-18,626.4703369140625,-0.9828026656847344,25900,16225581.72607422,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-21,625.6929931640625,-0.1240830896845235,23300,14578646.740722656,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-22,628.02490234375,0.3726922316798386,14000,8792348.6328125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-23,610.1478271484375,-2.846555149102581,182400,111290963.671875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-24,607.8162231445312,-0.3821375575167041,55000,33429892.27294922,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-25,600.0435791015625,-1.2787819322684468,54800,32882388.134765625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-28,601.59814453125,0.2590754211577728,36000,21657533.203125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-29,598.489013671875,-0.516811909683923,35400,21186511.08398437,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-30,592.2708740234375,-1.0389730649001727,45300,26829870.59326172,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-05-31,591.4935302734375,-0.1312480123696335,37100,21944409.97314453,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-01,593.048095703125,0.2628203606840573,30500,18087966.918945312,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-04,596.1571655273438,0.52425256007822,15200,9061588.916015623,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-05,593.048095703125,-0.5215184860637434,18100,10734170.532226562,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-06,595.3800659179688,0.3932177224309274,19600,11669449.291992188,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-07,596.1571655273438,0.1305216035704548,22200,13234689.074707031,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-08,594.6027221679688,-0.2607438858845179,15900,9454183.282470703,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-11,593.048095703125,-0.2614563315780804,33400,19807806.39648437,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-12,594.6027221679688,0.2621417176966956,33800,20097572.009277344,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-13,593.048095703125,-0.2614563315780804,29900,17732138.061523438,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-14,592.2708740234375,-0.1310554211907622,29600,17531217.87109375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-15,592.2708740234375,0.0,35600,21084843.11523437,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-18,590.7164306640625,-0.2624548036298524,37100,21915579.57763672,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-19,584.4983520507812,-1.0526334279023053,39000,22795435.72998047,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-20,580.612060546875,-0.6648934920467697,51400,29843459.91210937,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-21,577.5029296875,-0.5354919524831359,20200,11665559.1796875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-22,577.5029296875,0.0,15200,8778044.53125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-25,577.5029296875,0.0,12300,7103286.03515625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-26,570.5078125,-1.2112695586298128,31900,18199199.21875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-27,572.062255859375,0.2724666210202064,18800,10754770.41015625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-28,568.9532470703125,-0.5434738539762618,20100,11435960.26611328,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-06-29,565.8441772460938,-0.5464543598666771,26200,14825117.443847656,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-02,562.7350463867188,-0.5494676775692597,33800,19020444.567871094,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-03,550.2990112304688,-2.20992725370508,54000,29716146.606445312,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-04,553.407958984375,0.5649560857750036,24300,13447813.403320312,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-05,554.9625854492188,0.2809187037527971,33700,18702239.129638672,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-06,561.1806030273438,1.1204390604263592,16300,9147243.829345703,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-09,566.6213989257812,0.9695267208250868,35600,20171721.80175781,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-10,571.2850952148438,0.8230709778882517,20200,11539958.923339844,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-11,567.3986206054688,-0.6803038696315711,10500,5957685.516357422,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-12,567.3986206054688,0.0,10000,5673986.206054688,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-13,571.2850952148438,0.6849637042169343,13600,7769477.294921875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-16,571.2850952148438,0.0,0,0.0,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-17,575.9485473632812,0.816309087616518,10400,5989864.892578125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-18,574.3939819335938,-0.2699139422791097,25500,14647046.53930664,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-19,577.5029296875,0.5412570207369738,3500,2021260.25390625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-20,571.2850952148438,-1.0766758319340264,16600,9483332.580566406,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-23,572.83935546875,0.2720638551442889,5300,3036048.583984375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-24,572.062255859375,-0.1356575106015722,22400,12814194.53125,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-25,572.83935546875,0.1358417901925035,9100,5212838.134765625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-26,569.7305297851562,-0.5427046263345225,19300,10995799.224853516,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-27,571.2850952148438,0.2728597728953952,12100,6912549.652099609,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-30,572.062255859375,0.1360372694895861,7100,4061642.0166015625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-07-31,571.2850952148438,-0.1358524595131305,20000,11425701.904296877,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-01,568.1758422851562,-0.5442559163071126,11900,6761292.523193359,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-02,571.2850952148438,0.5472342712042,9400,5370079.895019531,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-03,572.83935546875,0.2720638551442889,6700,3838023.681640625,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-06,568.1758422851562,-0.8141048863127831,17900,10170347.576904297,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-07,568.1758422851562,0.0,10900,6193116.680908203,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-08,572.062255859375,0.6840159832540493,11600,6635922.16796875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-09,575.1712036132812,0.5434631846556348,9400,5406609.313964844,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-10,568.1758422851562,-1.2162224541457325,17400,9886259.65576172,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-13,561.9578857421875,-1.0943718617040576,18200,10227633.520507812,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-14,565.0667724609375,0.5532241467959942,8000,4520534.1796875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-15,564.2896728515625,-0.137523501159098,7700,4345030.480957031,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-16,560.4032592773438,-0.6887266879401333,12300,6892960.089111328,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-17,561.9578857421875,0.2774121026434484,6900,3877509.4116210938,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-20,560.4032592773438,-0.2766446568839509,12900,7229202.044677734,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-21,561.1806030273438,0.1387114969678027,8500,4770035.125732422,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-22,561.1806030273438,0.0,13200,7407583.9599609375,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-23,565.0667724609375,0.6924988876360727,20000,11301335.44921875,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-24,563.5123291015625,-0.2750902079421857,12600,7100255.346679688,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
2018-08-27,561.1806030273438,-0.4137843936682484,14500,8137118.743896484,8.785555,0.8325422,13176442880.0,9.032,3.2460000000000004,10.159001,399.0,103.01,,,
