日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1453.740234375,0.19267822736031,543900,790689313.4765625,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-23,1478.9012451171875,1.7307776277516895,552900,817684498.425293,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-24,1470.514404296875,-0.5670994495408643,459300,675407265.8935547,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-25,1436.9666748046875,-2.2813601413328777,531600,763891484.3261719,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-26,1456.5360107421875,1.3618503672091054,486000,707876501.2207031,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-29,1470.514404296875,0.9597011987066972,380100,558942525.0732422,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-30,1445.3533935546875,-1.7110346330961757,507000,732794170.5322266,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-01-31,1403.41845703125,-2.901362165850885,1063800,1492956554.5898438,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-01,1368.472900390625,-2.490031142567972,2785200,3811470722.1679688,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-02,1344.7099609375,-1.7364567063287817,1419900,1909353673.535156,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-05,1294.3880615234375,-3.742212140600143,1162500,1504726121.520996,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-06,1252.453125,-3.2397499459383083,1510200,1891454709.375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-07,1228.690185546875,-1.897311682073932,1510500,1855936525.2685547,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-08,1237.0771484375,0.6825937888396139,981900,1214686052.0507812,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-09,1214.7119140625,-1.807909426121768,812700,987196372.5585938,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-12,1214.7119140625,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-13,1202.1317138671875,-1.0356529848496443,858300,1031789650.012207,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-14,1200.733642578125,-0.1162993433194592,719400,863807782.4707031,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-15,1210.518310546875,0.814890798573864,748200,905709799.951172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-16,1207.7227783203125,-0.230936798081105,999300,1206877372.3754883,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-19,1213.314208984375,0.4629730236469509,1051200,1275435896.484375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-20,1195.1422119140625,-1.4977156729684804,1188900,1420904575.744629,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-21,1195.1422119140625,0.0,1165500,1392938247.9858398,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-22,1200.733642578125,0.4678464711833419,1113300,1336776764.2822266,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-23,1217.5074462890625,1.396962916348543,1189500,1448225107.3608398,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-26,1220.303466796875,0.2296512038866494,871200,1063128380.2734376,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-27,1242.66845703125,1.8327400390887985,1373100,1706308058.3496094,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-02-28,1230.0877685546875,-1.0123930003516746,1254300,1542899088.0981443,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-01,1228.690185546875,-0.1136165274982503,919200,1129412018.5546875,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-02,1202.1317138671875,-2.161527128001484,875400,1052346102.319336,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-05,1203.529296875,0.1162587253701552,832800,1002299198.4375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-06,1209.1204833984375,0.4645658845160882,646500,781696392.5170898,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-07,1216.10986328125,0.5780548736687985,582600,708505606.3476562,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-08,1211.916259765625,-0.3448375547510207,511200,619531591.9921875,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-09,1216.10986328125,0.3460307988966127,838500,1019708120.361328,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-12,1234.2816162109375,1.4942525735838874,617100,761675185.3637695,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-13,1265.0338134765625,2.491505735946209,881700,1115380313.3422852,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-14,1291.59228515625,2.0994278094985885,1662300,2147013855.6152344,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-15,1302.7750244140625,0.8658103169499665,618900,806287462.6098633,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-16,1297.1837158203125,-0.4291845091415336,846300,1097806578.6987305,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-19,1262.238037109375,-2.693965263728171,504300,636546642.1142578,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-20,1259.4423828125,-0.2214839209945918,890100,1121029664.9414062,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-21,1259.4423828125,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-22,1263.635986328125,0.3329730341661285,729900,922327906.4208984,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-23,1211.916259765625,-4.0929292234536,1100100,1333229077.368164,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-26,1218.9056396484375,0.5767213556623352,736500,897724003.6010742,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-27,1245.464111328125,2.178878398441708,491100,611647425.0732422,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-28,1261.7122802734375,1.3045874865062146,604500,762705073.425293,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-29,1289.97021484375,2.2396496421663192,1106700,1427610036.767578,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-03-30,1298.4473876953125,0.6571603556435157,1008900,1310003569.4458008,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-02,1263.1253662109375,-2.7203275095396884,977700,1234957670.5444336,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-03,1254.6478271484375,-0.6711557925505485,750600,941738659.0576172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-04,1285.7314453125,2.477477543216988,948600,1219644849.0234375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-05,1323.8795166015625,2.9670326123034663,1144500,1515180106.7504883,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-06,1323.8795166015625,0.0,1144500,1515180106.7504883,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-09,1345.0728759765625,1.6008525782923222,1077300,1449047009.2895508,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-10,1347.89892578125,0.2101038430825319,1051200,1416911350.78125,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-11,1318.22802734375,-2.201270278504197,1284900,1693791192.3339844,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-12,1328.1185302734375,0.7502877138500175,755400,1003260737.7685548,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-13,1316.815185546875,-0.851079513530717,800400,1053978874.5117188,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-16,1321.0538330078125,0.3218862834709179,504900,667000080.2856445,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-17,1315.4022216796875,-0.4278108270014402,1015500,1335790956.115723,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-18,1335.182861328125,1.503771190471226,555900,742228152.6123047,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-19,1321.0538330078125,-1.058209233322405,804000,1062127281.7382812,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-20,1318.22802734375,-0.2139054135007256,407100,536650629.9316406,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-23,1306.9249267578125,-0.8574465381921414,538800,704171150.5371094,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-24,1316.815185546875,0.756757988662593,738000,971809606.9335938,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-25,1297.0345458984375,-1.5021576198046782,1591200,2063841369.4335933,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-26,1313.9891357421875,1.3071810536862571,820800,1078522282.6171875,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-27,1325.2928466796875,0.8602590866259474,1088400,1442448734.326172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-04-30,1325.2928466796875,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-01,1460.9300537109375,10.234508348178872,2281500,3333111917.541504,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-02,1424.195068359375,-2.5144930969317247,877200,1249303913.9648438,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-03,1424.195068359375,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-04,1424.195068359375,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-07,1398.762939453125,-1.785719489644555,1203600,1683551073.9257812,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-08,1394.5244140625,-0.3030195661519408,1316400,1835751938.671875,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-09,1408.653076171875,1.0131527255385686,1171800,1650659674.6582031,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-10,1418.5433349609375,0.7021074923529103,491400,697072194.7998047,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-11,1432.6722412109375,0.9960151305768328,420300,602152142.980957,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-14,1429.8463134765625,-0.1972487253599886,514500,735655928.2836914,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-15,1412.8919677734375,-1.185746016430378,642900,908348246.081543,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-16,1418.5433349609375,0.3999857962534658,482400,684305304.7851562,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-17,1429.8463134765625,0.7968017780673797,487800,697479031.7138672,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-18,1443.9755859375,0.9881672126414331,472500,682278464.3554688,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-21,1435.4981689453125,-0.5870886651233476,517200,742439652.9785156,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-22,1424.195068359375,-0.7873991643083778,615300,876307225.5615234,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-23,1411.478759765625,-0.8928768871808268,650100,917602341.7236328,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-24,1388.87255859375,-1.6015969787337547,1284600,1784145688.7695312,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-25,1397.3502197265625,0.6103987785168963,981300,1371219770.6176758,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-28,1401.5887451171875,0.3033259186415282,376200,527277685.91308594,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-29,1410.06591796875,0.6048259791679333,542700,765242773.6816406,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-30,1387.4595947265625,-1.6032103857068436,662700,919469473.425293,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-05-31,1412.8919677734375,1.8330172023414584,1273800,1799741788.5498047,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-01,1432.6722412109375,1.3999848458811526,926100,1326797762.5854492,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-04,1427.0208740234375,-0.3944633688667931,808200,1153318270.3857422,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-05,1463.7557373046875,2.574234473366688,524100,767154381.9213867,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-06,1494.8394775390625,2.123560607974917,1093200,1634158516.8457031,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-07,1486.3621826171875,-0.5671040301819641,780300,1159808411.0961914,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-08,1511.79443359375,1.7110399654935549,781200,1181013811.5234375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-11,1514.6201171875,0.186909247114575,632700,958300148.1445312,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-12,1514.6201171875,0.0,724800,1097796660.9375,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-13,1508.96875,-0.3731210963970333,711000,1072876781.25,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-14,1500.4910888671875,-0.5618182041750353,671100,1006979569.7387697,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-15,1517.4459228515625,1.129952327619299,522600,793017239.2822266,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-18,1528.7490234375,0.7448766651728,585900,895694052.8320312,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-19,1506.1427001953125,-1.478746536913922,1056300,1590938534.2163086,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-20,1480.7105712890625,-1.6885603802980986,950400,1407267326.953125,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-21,1441.149658203125,-2.6717519178307003,1212900,1747970420.4345703,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-22,1472.233154296875,2.156854141887377,887100,1306018031.1767578,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-25,1472.233154296875,0.0,640800,943407005.2734376,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-26,1469.4073486328125,-0.1919400915415536,608700,894428253.112793,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-27,1483.536376953125,0.9615460500765004,774900,1149592338.5009766,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-28,1438.3238525390625,-3.047618185603218,1510800,2173019676.416016,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-06-29,1455.2786865234375,1.178791129302681,840000,1222434096.6796875,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-02,1427.0208740234375,-1.9417457811813368,802800,1145612357.6660156,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-03,1427.0208740234375,0.0,680400,970945002.6855468,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-04,1460.9300537109375,2.3762217010809605,709800,1036968152.1240234,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-05,1438.3238525390625,-1.5473842237999411,573900,825454058.972168,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-06,1424.195068359375,-0.9823089671179396,826200,1176669965.4785156,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-09,1458.1043701171875,2.3809450342273,386100,562974097.3022461,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-10,1415.717529296875,-2.906982633685262,677100,958582339.086914,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-11,1400.1756591796875,-1.097808693864688,1745700,2444286648.2299805,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-12,1435.4981689453125,2.5227198840407805,653400,937954503.5888672,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-13,1449.6270751953125,0.984251081307952,418500,606668930.9692383,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-16,1449.6270751953125,0.0,0,0.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-17,1486.3621826171875,2.5341074301420186,489000,726831107.2998047,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-18,1475.0589599609375,-0.7604622068860256,664500,980176678.894043,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-19,1472.233154296875,-0.1915723873259556,435600,641304762.0117188,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-20,1466.58154296875,-0.3838801830831073,375600,550848027.5390625,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-23,1460.9300537109375,-0.3853511783853736,392400,573268953.0761719,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-24,1435.4981689453125,-1.740800985031754,711000,1020639198.1201172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-25,1418.5433349609375,-1.1811115019973897,682800,968581389.111328,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-26,1452.4530029296875,2.390456966172549,838800,1218317578.857422,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-27,1460.9300537109375,0.5836368381043178,719100,1050554801.6235352,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-30,1424.195068359375,-2.5144930969317247,607800,865625762.5488281,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-07-31,1492.013671875,4.761890068454577,2059500,3072802157.2265625,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-01,1477.8848876953125,-0.9469607716082074,942900,1393497660.6079102,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-02,1500.4910888671875,1.5296320681056796,917400,1376550524.9267578,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-03,1475.0589599609375,-1.694920356071572,457200,674396956.4941406,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-06,1472.233154296875,-0.1915723873259556,457800,673988338.0371094,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-07,1489.187744140625,1.1516239662356489,413100,615183457.1044922,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-08,1480.7105712890625,-0.5692480941316469,444600,658323919.9951172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-09,1480.7105712890625,0.0,342300,506847228.5522461,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-10,1460.9300537109375,-1.335880080933349,398700,582472812.4145508,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-13,1427.0208740234375,-2.321067980042346,614400,876761625.0,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-14,1435.4981689453125,0.5940554252702457,697800,1001690622.2900392,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-15,1418.5433349609375,-1.1811115019973897,585000,829847850.9521484,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-16,1395.937255859375,-1.5936121614631538,897000,1252155718.5058594,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-17,1387.4595947265625,-0.6073096120350674,893700,1239972639.807129,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-20,1383.2210693359375,-0.3054882035292916,608100,841136732.2631836,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-21,1397.3502197265625,1.021467262453446,334200,466994443.4326172,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-22,1393.1112060546875,-0.3033608620109929,533700,743503450.6713867,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-23,1404.414306640625,0.8113566624697643,372000,522442122.0703125,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-24,1432.6722412109375,2.0120796574556232,486900,697568114.2456055,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-27,1455.2786865234375,1.577921639173541,348900,507746733.72802734,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
2018-08-28,1455.2786865234375,0.0,562200,818157677.5634766,28.792349,5.584773,1770300375040.0,11.108,6.664000000000001,20.597,166.0,196.58,,,
