日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,516.09423828125,-3.9999963669424488,27600,14244200.9765625,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-06,459.54681396484375,-10.956802095819995,51100,23482842.19360352,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-07,474.6792602539063,3.292906365404624,19500,9256245.574951172,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-08,475.4757385253906,0.1677929368682162,15600,7417421.520996094,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-09,489.0151977539063,2.847560481320466,29600,14474849.853515623,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-12,489.0151977539063,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-13,532.8195190429688,8.95766051653608,71500,38096595.611572266,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-14,493.7937927246094,-7.324380005532827,58400,28837557.495117188,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-15,521.6693725585938,5.64518636011504,34700,18101927.227783203,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-16,520.0764770507812,-0.3053457978565932,46000,23923517.944335938,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-19,538.3946533203125,3.522208190112508,40900,22020341.32080078,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-20,537.59814453125,-0.1479414374103371,11100,5967339.404296875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-21,529.6337280273438,-1.4814813973829222,8100,4290033.197021484,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-22,530.4302368164062,0.1503886076192895,7700,4084312.823486328,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-23,513.7048950195312,-3.153165230032695,32200,16541297.619628906,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-26,514.5014038085938,0.1550518199816331,9500,4887763.336181641,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-27,515.2978515625,0.154799918525117,19200,9893718.75,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-02-28,509.7226867675781,-1.08193053357718,25100,12794039.437866213,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-01,539.9874877929688,5.937503236772868,71700,38717102.87475586,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-02,530.4302368164062,-1.7699023019264404,31400,16655509.436035156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-05,529.6337280273438,-0.1501627799054383,9700,5137447.161865234,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-06,532.0230712890625,0.4511312507641918,24600,13087767.553710938,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-07,527.2445068359375,-0.898187449192156,5700,3005293.688964844,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-08,523.2621459960938,-0.7553157573404468,14900,7796605.975341797,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-09,519.280029296875,-0.7610175377082418,9900,5140872.290039063,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-12,531.2266845703125,2.300619049342933,15400,8180890.9423828125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-13,539.9874877929688,1.64916474964778,34000,18359574.584960938,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-14,538.3946533203125,-0.2949761816086638,2500,1345986.6333007812,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-15,543.9697265625,1.0354993698034942,35500,19310925.29296875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-16,534.4124145507812,-1.7569565997935466,43700,23353822.51586914,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-19,518.4835815429688,-2.9806255569871154,40300,20894888.33618164,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-20,499.3689575195313,-3.686640176059919,34900,17427976.61743164,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-21,499.3689575195313,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-22,501.75823974609375,0.4784603028651579,23000,11540439.514160156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-23,485.8294677734375,-3.174591010347283,20200,9813755.249023438,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-26,481.8471984863281,-0.8196845912538331,47500,22887741.928100582,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-27,488.2187805175781,1.322324183115664,12900,6298022.268676758,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-28,485.7898559570313,-0.49750739985297,17400,8452743.493652344,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-29,497.9346008300781,2.499999685897336,7000,3485542.205810547,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-03-30,497.9346008300781,0.0,4000,1991738.4033203125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-02,507.65032958984375,1.9512057895894497,11300,5736448.724365234,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-03,497.9346008300781,-1.9138623957194008,3200,1593390.72265625,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-04,489.8380432128906,-1.6260283185161706,10600,5192283.258056641,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-05,493.8863220214844,0.8264525111281174,46800,23113879.87060547,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-06,474.4547119140625,-3.934429693838859,17300,8208066.516113281,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-09,467.9775085449219,-1.3651889646137283,22500,10529493.942260742,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-10,472.0256958007813,0.8650388495050398,18800,8874083.081054688,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-11,467.1678466796875,-1.0291492951146508,17100,7988570.178222656,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-12,465.548583984375,-0.3466126161766336,10100,4702040.698242188,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-13,477.693359375,2.6087020363555924,16200,7738632.421875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-16,476.8836364746094,-0.1695068362369656,13600,6485617.456054688,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-17,463.1196594238281,-2.886233873011934,38800,17969042.78564453,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-18,478.50299072265625,3.3216752918601378,21100,10096413.104248049,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-19,481.7415161132813,0.6768035839721742,14600,7033426.135253906,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-20,494.6959228515625,2.689078334538864,16100,7964604.357910156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-23,509.2696533203125,2.945997691823088,21600,11000224.51171875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-24,511.6986389160156,0.4769547095270221,19600,10029293.322753906,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-25,512.5082397460938,0.1582182887555072,4500,2306287.078857422,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-26,506.8407287597656,-1.105838023040551,4800,2432835.498046875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-27,504.4117431640625,-0.479240411804871,4600,2320294.0185546875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-04-30,504.4117431640625,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-01,507.65032958984375,0.6420521468168738,7900,4010437.6037597656,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-02,509.2696533203125,0.3189840794109333,8200,4176011.1572265625,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-03,509.2696533203125,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-04,509.2696533203125,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-07,505.2214050292969,-0.7949125310377392,21500,10862260.208129885,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-08,508.4599609375,0.6410171611821003,3300,1677917.87109375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-09,514.1275024414062,1.1146485346567705,7400,3804543.5180664062,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-10,515.7468872070312,0.3149772688555208,12000,6188962.646484375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-11,523.03369140625,1.4128644069341112,9300,4864213.330078125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-14,473.6449890136719,-9.442738241161797,60700,28750250.833129883,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-15,468.7871398925781,-1.0256308487945454,31200,14626158.764648438,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-16,459.07135009765625,-2.0725376120915406,15500,7115605.926513672,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-17,447.7362976074219,-2.469126528550114,29500,13208220.779418943,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-18,450.1652221679688,0.542489982055594,9600,4321586.1328125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-21,467.9775085449219,3.9568330692384857,17900,8376797.402954102,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-22,461.5003051757813,-1.3840843311637152,4800,2215201.46484375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-23,458.26171875,-0.7017517408894669,9000,4124355.46875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-24,448.5459289550781,-2.120139954396283,12300,5517114.926147461,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-25,442.0687255859375,-1.4440446230845838,28700,12687372.424316406,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-28,444.4976806640625,0.5494519149495503,12700,5645120.544433594,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-29,442.0687255859375,-0.5464494380479579,12800,5658479.6875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-30,440.4494323730469,-0.3662989755143453,1600,704719.091796875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-05-31,443.6880493164063,0.7352982443206812,2500,1109220.1232910156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-01,440.4494323730469,-0.7299310739491749,6600,2906966.2536621094,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-04,442.87835693359375,0.5514650223205741,14700,6510311.846923828,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-05,446.9266357421875,0.9140836857829848,9800,4379881.0302734375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-06,455.832763671875,1.992749417339512,6400,2917329.6875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-07,464.7389221191406,1.9538214795101088,7600,3532015.8081054688,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-08,455.832763671875,-1.9163788577584275,13200,6016992.48046875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-11,443.6880493164063,-2.6642916708398245,8900,3948823.638916016,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-12,445.3074035644531,0.3649758542159986,7600,3384336.267089844,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-13,445.3074035644531,0.0,4100,1825760.3546142576,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-14,446.1169738769531,0.1818003262509915,18800,8386999.108886719,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-15,452.5942077636719,1.4519137952606398,15100,6834172.537231445,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-18,475.2643737792969,5.008938609188407,40000,19010574.951171875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-19,480.1222534179688,1.0221426024513702,52800,25350454.98046875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-20,484.9801940917969,1.0118132703170302,13600,6595730.6396484375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-21,486.599365234375,0.3338633540716618,13900,6763731.1767578125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-22,480.9319458007813,-1.1646993067621405,11300,5434530.987548828,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-25,478.50299072265625,-0.5050517228753937,8100,3875874.224853516,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-26,473.6449890136719,-1.0152500199941517,8600,4073346.905517578,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-27,476.0740356445313,0.512841196930558,7000,3332518.2495117188,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-28,476.0740356445313,0.0,11500,5474851.409912109,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-06-29,477.693359375,0.3401411564645462,1700,812078.7109375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-02,478.50299072265625,0.1694876706503922,5300,2536065.850830078,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-03,476.8836364746094,-0.3384209251443226,12100,5770292.001342773,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-04,476.8836364746094,0.0,4800,2289041.455078125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-05,475.2643737792969,-0.33955090329435,9300,4419958.676147461,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-06,474.4547119140625,-0.1703603109982632,5400,2562055.444335937,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-09,474.4547119140625,0.0,4200,1992709.7900390625,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-10,472.8354187011719,-0.3412956331191208,11500,5437607.315063477,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-11,467.9775085449219,-1.0273998021540276,6500,3041853.805541992,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-12,467.9775085449219,0.0,5600,2620674.0478515625,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-13,467.9775085449219,0.0,3900,1825112.2833251955,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-16,467.9775085449219,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-17,465.548583984375,-0.5190259181684032,11700,5446918.432617188,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-18,467.9775085449219,0.5217338520845827,11900,5568932.35168457,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-19,469.5968322753906,0.3460259736634885,12200,5729081.353759766,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-20,467.1678466796875,-0.5172491441080784,11200,5232279.8828125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-23,472.0256958007813,1.0398509134607714,4400,2076913.0615234373,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-24,466.3582458496094,-1.20066555731827,6100,2844785.299682617,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-25,466.3582458496094,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-26,467.9775085449219,0.3472143378450365,6500,3041853.805541992,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-27,464.7389221191406,-0.6920389050001474,3000,1394216.766357422,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-30,462.3099365234375,-0.5226559429598265,7700,3559786.5112304688,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-07-31,467.1678466796875,1.050790773129684,7700,3597192.4194335938,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-01,447.7362976074219,-4.159436316170284,14600,6536949.945068359,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-02,455.832763671875,1.8083113001377,17000,7749156.982421875,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-03,459.8810424804688,0.8881061501555099,1700,781797.7722167969,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-06,463.1196594238281,0.704229277617352,2000,926239.3188476562,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-07,458.26171875,-1.048960149925815,5300,2428787.109375,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-08,461.5003051757813,0.7067110983250302,1900,876850.5798339844,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-09,461.5003051757813,0.0,5800,2676701.7700195312,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-10,467.1678466796875,1.2280688529008763,12300,5746164.514160156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-13,453.4037780761719,-2.946279094621196,9800,4443357.025146484,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-14,464.7389221191406,2.500010937505781,3300,1533638.442993164,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-15,458.26171875,-1.3937294814055037,700,320783.203125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-16,457.4520568847656,-0.1766811042918648,2600,1189375.3479003906,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-17,457.4520568847656,0.0,0,0.0,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-20,446.1169738769531,-2.477873437711497,11900,5308791.989135742,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-21,446.1169738769531,0.0,2200,981457.3425292968,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-22,451.7845764160156,1.2704297013871768,3200,1445710.64453125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-23,457.4520568847656,1.25446523954178,1300,594687.6739501953,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-24,451.7845764160156,-1.2389233764397931,3400,1536067.5598144531,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-27,451.7845764160156,0.0,8200,3704633.526611328,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-28,452.5942077636719,0.1792073899642643,4100,1855636.2518310547,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-29,453.4037780761719,0.1788733259535435,3500,1586913.2232666016,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-30,457.4520568847656,0.8928639337261179,5900,2698967.135620117,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-08-31,453.4037780761719,-0.8849624234203657,1800,816126.8005371094,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-03,456.6423645019531,0.7142830700535452,9300,4246773.989868164,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-04,455.0231628417969,-0.3545885765378509,2200,1001050.9582519532,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-05,446.1169738769531,-1.9573045269214664,4700,2096749.77722168,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-06,441.2590637207031,-1.088931926089387,5700,2515176.663208008,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-07,446.1169738769531,1.10092019760184,5200,2319808.264160156,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-10,450.1652221679688,0.9074409915037718,500,225082.6110839844,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-11,449.3555908203125,-0.1798520427138128,2200,988582.2998046876,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-12,445.3074035644531,-0.9008872568980976,9300,4141358.853149414,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
2018-09-13,452.5942077636719,1.6363537055282815,9600,4344904.39453125,11.854975,0.38608152,6237918720.0,5.548,1.694,3.006,287.0,59.3,,,
