日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-04,2987.81689453125,0.0,0,0.0,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-07,3016.62548828125,0.9642021170283231,85200,257016491.6015625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-08,3016.62548828125,0.0,112300,338767042.3339844,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-09,2991.9326171875,-0.8185593866283702,168700,504739032.5195313,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-10,2934.316162109375,-1.9257270283140948,91100,267316202.3681641,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-11,3041.318115234375,3.646572053370023,136700,415748186.3525391,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-14,2959.008544921875,-2.706378195039849,528800,1564723718.5546875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-15,3185.358642578125,7.649524975002264,500400,1593953464.7460938,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-16,3218.282470703125,1.0335987817796433,268100,862821530.3955078,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-17,3201.8203125,-0.5115199909574208,150600,482194139.0625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-18,3082.472412109375,-3.7275015067112727,166300,512615162.13378906,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-21,3033.0869140625,-1.602139174153383,93600,283896935.15625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-22,3028.971435546875,-0.1356861386511587,112700,341365080.7861328,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-23,2856.12255859375,-5.7065205344835945,241000,688325536.6210938,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-24,2897.27685546875,1.4409149478257222,148700,430825068.4082031,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-25,2921.969482421875,0.8522701897306195,75300,220024302.0263672,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-28,2996.0478515625,2.535220493789181,127800,382894915.4296875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-29,3016.62548828125,0.6868260367743684,95500,288087734.1308594,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-30,2934.316162109375,-2.728523195591359,100000,293431616.2109375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-05-31,2934.316162109375,0.0,91700,269076792.0654297,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-01,2934.316162109375,0.0,65300,191610845.3857422,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-04,3012.510009765625,2.6648064944726046,109100,328664842.0654297,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-05,2921.969482421875,-3.0054846971543925,108700,317618082.7392578,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-06,2971.35498046875,1.6901442107445153,108100,321203473.3886719,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-07,3045.43310546875,2.493075566094549,70500,214703033.93554688,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-08,3074.241455078125,0.9459524675699882,94800,291438089.94140625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-11,3140.0888671875,2.1419076240939416,103800,325941224.4140625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-12,3156.55029296875,0.5242343920028647,118100,372788589.5996094,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-13,3094.818359375,-1.9556771748974968,60200,186308065.234375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-14,3115.39599609375,0.6649061214340835,65500,204058437.74414065,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-15,3210.051513671875,3.038314156428568,368100,1181619962.1826172,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-18,3181.242919921875,-0.8974495775940561,294300,936239791.3330078,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-19,3028.971435546875,-4.78654061346373,152900,463129732.4951172,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-20,3066.010498046875,1.2228264045452295,227500,697517388.3056641,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-21,3193.58984375,4.161086394987756,121200,387063089.0625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-22,3181.242919921875,-0.3866158283377663,83500,265633783.81347656,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-25,3070.126220703125,-3.4928706174214064,93600,287363814.2578125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-26,2975.470458984375,-3.083122807148686,96500,287132899.2919922,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-27,3057.780029296875,2.766270794723158,57400,175516573.68164062,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-28,3148.31884765625,2.960933013229017,121200,381576244.3359375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-06-29,3135.973388671875,-0.392128611546616,131300,411753305.9326172,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-02,3074.241455078125,-1.9685094847024296,83700,257314009.79003903,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-03,3090.703369140625,0.5354788913963793,87000,268891193.1152344,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-04,2979.58642578125,-3.595199218043088,125600,374236055.078125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-05,2839.660400390625,-4.6961559557359145,122500,347858399.0478516,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-06,2959.008544921875,4.202902027116773,80300,237608386.15722656,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-09,3033.0869140625,2.503486151391998,53700,162876767.28515625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-10,2942.54736328125,-2.985062853341769,122800,361344816.2109375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-11,2954.8935546875,0.4195749424567463,48900,144494294.82421875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-12,2913.739013671875,-1.3927588339126218,43800,127621768.79882812,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-13,2905.508056640625,-0.2824877929227254,47900,139173835.91308594,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-16,2905.508056640625,0.0,0,0.0,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-17,2983.701416015625,2.691211239159585,84800,253017880.078125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-18,2794.390625,-6.344830283602132,264000,737719125.0,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-19,2819.0830078125,0.8836410554626806,63600,179293679.296875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-20,2819.0830078125,0.0,68800,193952910.9375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-23,2765.582763671875,-1.8977888906555829,71600,198015725.87890625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-24,2782.044677734375,0.5952421413215392,86600,240925069.09179688,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-25,2810.852783203125,1.0355011800964542,73000,205192253.17382807,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-26,2843.77587890625,1.1712849530884029,51600,146738835.3515625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-27,2831.4296875,-0.4341478348497185,43400,122884048.4375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-30,2790.275390625,-1.4534811532380676,53500,149279733.3984375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-07-31,2856.12255859375,2.359880612142762,101200,289039602.9296875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-01,2897.27685546875,1.4409149478257222,43500,126031543.21289062,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-02,2835.545166015625,-2.13067968760402,41300,117108015.35644533,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-03,2777.92919921875,-2.031918499744245,61800,171676024.51171875,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-06,2646.234130859375,-4.740764033741829,107500,284470169.0673828,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-07,2740.8896484375,3.576989521610674,79000,216530282.2265625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-08,3251.20556640625,18.61862327290944,661200,2149697120.5078125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-09,3111.28076171875,-4.303782145715484,224900,699727043.3105469,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-10,3041.318115234375,-2.248676729699117,114500,348230924.19433594,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-13,2983.701416015625,-1.89446473652789,83700,249735808.5205078,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-14,3053.663818359375,2.3448191554360065,56200,171615906.59179688,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-15,2979.58642578125,-2.425852909306958,67700,201718001.02539065,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-16,3086.588134765625,3.59115976829969,133200,411133539.5507813,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-17,3066.010498046875,-0.6666790585687421,96800,296789816.2109375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-20,3037.202392578125,-0.939595787004044,55100,167349851.8310547,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-21,3086.588134765625,1.626027370062055,51700,159576606.5673828,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-22,3148.31884765625,1.999965988183661,66500,209363203.36914065,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-23,3230.6279296875,2.614382024632756,98100,316924599.9023437,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-24,3210.051513671875,-0.6369169233801375,60800,195171132.03125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-27,3234.744140625,0.7692283705715397,60700,196348969.3359375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-28,3197.70458984375,-1.1450534932909262,109400,349828882.12890625,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-29,3168.897216796875,-0.900876620635016,59200,187598715.234375,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-30,3292.360107421875,3.8960837849387975,175400,577479962.8417969,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-08-31,3284.129150390625,-0.2500017240731123,123400,405261537.1582031,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-09-03,3226.512939453125,-1.7543832260874082,104900,338461207.3486328,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-09-04,3251.20556640625,0.7653038254143985,45000,146304250.48828125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-09-05,3115.39599609375,-4.17720650197515,108000,336462767.578125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
2018-09-06,3066.010498046875,-1.5852077266837683,60000,183960629.8828125,21.60957,1.4026586,62982320128.0,12.2530006,4.73,5.662,329.0,246.65,,,
