日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-23,1569.3544921875,0.0,6000,9416126.953125,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-04-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-11,1569.3544921875,0.0,200,313870.8984375,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-18,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-05-31,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-03,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-11,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-18,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-23,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-29,1569.3544921875,0.0,200,313870.8984375,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-06-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-29,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-07-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-03,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-11,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-18,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-23,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-08-31,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-03,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-29,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-09-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-11,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-18,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-10-29,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-11,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-18,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-29,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-11-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-03,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-10,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-15,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-16,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-22,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-23,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-29,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2021-12-30,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-05,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-06,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-11,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-12,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-13,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-14,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-17,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-18,1569.3544921875,0.0,12200,19146124.8046875,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-19,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-20,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-21,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-24,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-25,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-26,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-27,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-28,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-01-31,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-01,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-02,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-03,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-04,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-07,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-08,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
2022-02-09,1569.3544921875,0.0,0,0.0,11.246498,1.1128573,3309445632.0,6.465,2.538,10.423,119.0,142.8,,,
