日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,526.2841186523438,0.7278102167952216,1693700,891367411.7614746,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-01-25,519.4393310546875,-1.300587905860373,1628400,845855006.6894531,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-01-26,508.7920837402344,-2.049757628640592,1419100,722026846.0357666,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-01-29,508.0314025878906,-0.1495072696005461,1150600,584540931.817627,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-01-30,501.1867065429688,-1.3472978264838065,1431900,717649245.098877,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-01-31,499.6656494140625,-0.3034911159950804,1817300,908042384.6801758,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-01,522.4814453125,4.566212611411791,2097800,1096061575.9765625,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-02,532.3682250976562,1.8922738546711224,2676200,1424723844.0063477,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-05,527.80517578125,-0.8571227772974699,3001800,1584365576.6601562,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-06,498.9051208496094,-5.475515636780781,2456500,1225560429.3670654,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-07,502.7077941894531,0.7622037098693246,2770800,1392902756.1401367,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-08,508.0314025878906,1.0589866439252305,2409000,1223847648.8342285,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-09,502.7077941894531,-1.047889632672161,2115400,1063428067.8283691,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-12,502.7077941894531,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-13,500.42620849609375,-0.4538592239330841,2384200,1193116166.2963867,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-14,488.2577819824219,-2.431612554874185,2082700,1016894482.53479,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-15,491.2997741699219,0.6230299443767073,1724200,847099070.6237793,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-16,491.2997741699219,0.0,1006800,494640612.6342773,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-19,508.0314025878906,3.40558439014913,1636700,831494996.6156006,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-20,504.2288513183594,-0.7484874458864588,998500,503472508.0413818,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-21,497.3840637207031,-1.357476387905976,1182200,588007440.1306152,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-22,493.58148193359375,-0.7645162087952739,1247100,615545466.1193848,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-23,495.8630676269531,0.4622510723905737,1056600,523928917.2546387,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-26,502.7077941894531,1.3803662763707705,1042200,523922063.1042481,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-27,501.94720458984375,-0.1512985492567731,1133000,568706182.800293,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-02-28,504.2288513183594,0.454559106545882,2517600,1269446556.0791016,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-01,499.6656494140625,-0.90498627604626,1868200,933475366.2353516,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-02,489.0184020996094,-2.1308743810863784,1422600,695677578.8269043,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-05,483.6945495605469,-1.088681431251759,1415700,684766373.8128662,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-06,495.1023559570313,2.3584732155548904,1397900,692103583.392334,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-07,483.6945495605469,-2.304130905302016,1634700,790695480.166626,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-08,482.9341430664063,-0.1572079931087655,1567300,756902682.4279785,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-09,478.3708801269531,-0.9449037731063205,2139800,1023618009.2956544,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-12,490.5393371582031,2.5437286291382755,1624200,796733991.4123535,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-13,489.7789001464844,-0.1550205975578089,1278500,626182323.8372803,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-14,488.2577819824219,-0.3105724161672873,1372700,670231457.3272705,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-15,484.45513916015625,-0.7788186819729037,1115800,540555044.2749023,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-16,478.3708801269531,-1.255897304289244,1159000,554431850.0671387,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-19,471.5261535644531,-1.4308409744095418,1539400,725867360.7971191,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-20,465.4420166015625,-1.2903074234373313,2135800,994091059.0576172,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-21,465.4420166015625,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-22,467.72357177734375,0.4901910644939278,1775400,830396429.3334961,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-23,456.3156127929688,-2.439038712764652,2367800,1080464107.9711914,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-26,457.0762634277344,0.1666939752751117,1391000,635793082.4279785,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-27,467.72357177734375,2.329438039455911,2085800,975577826.0131836,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-28,466.9541931152344,-0.1644943100014728,1385800,647105120.8190918,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-29,466.18499755859375,-0.1647261268838851,1311400,611355005.7983398,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-03-30,464.6463317871094,-0.3300547592784753,1155800,537038230.279541,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-02,456.1842651367188,-1.8211844302835845,857100,390995533.6486816,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-03,452.33782958984375,-0.8431758481898144,1349600,610475134.8144531,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-04,451.5686645507813,-0.1700421651136152,1187700,536328102.8869629,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-05,459.2613830566406,1.703554544359731,1651700,758562026.3946533,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-06,457.7228698730469,-0.334997289202521,1514500,693221286.4227295,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-09,458.49212646484375,0.1680616465614237,1296300,594343343.536377,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-10,463.1077575683594,1.0066980079034282,1104600,511548829.01000977,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-11,465.4156799316406,0.4983553666644269,1676500,780269387.4053955,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-12,465.4156799316406,0.0,701900,326675265.7440185,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-13,472.339111328125,1.487580177251724,1165300,550416766.4306641,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-16,479.2628173828125,1.4658337386500575,1207500,578709851.9897461,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-17,471.5698852539063,-1.6051593926932006,840500,396354488.5559082,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-18,473.8778076171875,0.4894125845289254,1252700,593626729.6020508,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-19,475.4164123535156,0.3246838555417408,1330600,632589078.2775879,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-20,473.1085510253906,-0.485439978123614,1263000,597536099.9450684,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-23,480.0320129394531,1.463398177660702,1251400,600712060.9924316,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-24,499.2642211914063,4.0064428482978975,1779400,888390755.1879883,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-25,500.033447265625,0.1540719405815016,1210600,605340491.2597656,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-26,496.9562683105469,-0.6153946244806918,998400,496161138.28125,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-27,492.340576171875,-0.928792417562896,1397800,688193657.3730469,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-04-30,492.340576171875,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-01,480.0320129394531,-2.5000099175504498,1231500,591159423.9349365,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-02,489.2633666992188,1.9230704434143544,1029100,503500930.670166,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-03,489.2633666992188,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-04,489.2633666992188,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-07,487.7249145507813,-0.3144425381398474,956800,466655198.2421875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-08,490.8020629882813,0.6309188531683274,945800,464200591.1743164,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-09,499.2642211914063,1.7241488659608617,1310600,654335688.293457,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-10,503.8798522949219,0.9244866560838672,1391600,701199202.4536133,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-11,508.4955749511719,0.9160363597051412,1395200,709453026.171875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-14,506.95703125,-0.3025677659672099,914800,463764292.1875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-15,507.7262878417969,0.1517399985359935,1262600,641055211.0290527,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-16,509.2648315429688,0.3030262048695276,1124700,572770156.036377,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-17,513.1112060546875,0.7552798217118184,1073900,551030124.1821289,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-18,513.8804321289062,0.1499141053911801,798600,410384913.0981445,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-21,502.34130859375,-2.2454880189447746,1026700,515753821.5332031,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-22,503.8798522949219,0.3062745736517103,850800,428700978.33251953,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-23,496.9562683105469,-1.3740545395577008,1284500,638340326.6448975,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-24,487.7249145507813,-1.8575786942276684,1070400,522060748.53515625,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-25,487.7249145507813,0.0,1147800,559810656.9213867,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-28,488.49420166015625,0.1577297132920874,908800,443943530.46875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-29,486.9556884765625,-0.3149501423691636,896700,436653165.8569336,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-30,470.0312805175781,-3.4755540102493265,1801200,846620342.4682617,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-05-31,475.4164123535156,1.1456964800316216,2932500,1394158629.2266846,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-01,480.8013305664063,1.132674024910707,1755800,844190976.2084961,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-04,496.1871337890625,3.200033411831682,1377200,683348920.6542969,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-05,497.7255859375,0.3100548248176737,1070600,532865012.3046875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-06,488.49420166015625,-1.8547136289881136,918100,448486526.5441895,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-07,488.49420166015625,0.0,1041800,508913259.2895508,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-08,484.6477661132813,-0.7874065922999329,1771400,858505052.8930664,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-11,486.1863098144531,0.317456059585397,677600,329439843.53027344,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-12,489.2633666992188,0.6328966535359637,854700,418173399.5178223,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-13,490.8020629882813,0.314492437772973,449600,220664607.51953125,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-14,493.1098327636719,0.4702037642913659,931500,459331809.2193604,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-15,490.8020629882813,-0.4680031956484365,897500,440494851.5319824,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-18,480.0320129394531,-2.1943775018495093,563200,270354029.6875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-19,473.8778076171875,-1.2820406048714594,801300,379718287.24365234,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-20,472.339111328125,-0.3247031754450735,1218600,575592441.0644531,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-21,458.49212646484375,-2.931577024046605,1810000,829870748.9013672,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-22,457.7228698730469,-0.1677796732799219,1424700,652117772.7081299,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-25,450.7994079589844,-1.512588155357586,982300,442820258.4381104,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-26,455.41497802734375,1.023863382886092,1182100,538346045.526123,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-27,450.7994079589844,-1.01348666404254,1058400,477126093.38378906,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-28,444.6451110839844,-1.3651963082347174,1402000,623392445.7397461,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-06-29,447.7222290039063,0.6920390763816675,1356000,607111342.5292969,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-02,438.4907836914063,-2.061868880854578,1662500,728990927.8869629,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-03,436.95220947265625,-0.3508794884575672,1119800,489299084.16748047,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-04,426.95159912109375,-2.2887194834492086,1858700,793574937.286377,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-05,421.5666198730469,-1.2612622271780172,2511400,1058722409.14917,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-06,423.8744812011719,0.5474487825482877,2241800,950241811.9567872,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-09,429.2594604492188,1.2704183636596866,1468900,630539221.4538574,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-10,434.6443786621094,1.2544669853648216,1468600,638318734.5031738,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-11,433.1058654785156,-0.3539705697631401,1291100,559182982.9193115,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-12,436.95220947265625,0.888084023034641,1281200,559823170.7763672,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-13,434.6443786621094,-0.5281654973966377,1153000,501144968.5974121,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-16,434.6443786621094,0.0,0,0.0,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-17,436.95220947265625,0.5309698971951882,1273000,556240162.6586914,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-18,434.6443786621094,-0.5281654973966377,1301300,565602729.9530029,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-19,433.8751525878906,-0.176978263606331,3265800,1416949473.3215332,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-20,433.8751525878906,0.0,1752900,760539754.9713135,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-23,449.2607727050781,3.546093853362753,2938000,1319928150.2075195,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-24,449.2607727050781,0.0,2529300,1136315272.402954,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-25,449.2607727050781,0.0,1331200,598055940.625,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-26,457.7228698730469,1.8835602131512583,1766500,808567449.6307373,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-27,465.4156799316406,1.6806698037018286,2407900,1120674415.7073977,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-30,478.493408203125,2.8099028106240764,2825600,1352030974.21875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-07-31,456.95361328125,-4.501586553253234,3219500,1471162157.9589844,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-01,480.0320129394531,5.05049068164356,2064400,990978087.512207,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-02,475.4164123535156,-0.9615193281952372,1620400,770364754.5776367,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-03,459.2613830566406,-3.398079846865332,1661500,763062787.9486084,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-06,446.9529724121094,-2.680044762878153,1698400,759104928.3447266,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-07,439.2601013183594,-1.721181325237242,1337300,587422533.493042,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-08,439.2601013183594,0.0,1637500,719288415.9088135,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-09,436.95220947265625,-0.5254043876911196,755300,330030003.81469727,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-10,430.0286254882813,-1.5845174447637778,1251300,538094819.0734863,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-13,418.4895629882813,-2.683324275656729,1558000,652006739.1357422,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-14,422.3359069824219,0.9191015342593588,910500,384536843.3074951,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-15,413.873779296875,-2.0036486468812287,1124200,465276902.6855469,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-16,419.2586975097656,1.3011015633894507,1801400,755252617.6940918,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-17,425.4129943847656,1.467899631314551,759100,322931004.0374756,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-20,426.1823425292969,0.1808473541443866,1159700,494243662.6312256,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-21,421.5666198730469,-1.08303939315193,837600,353104200.80566406,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-22,415.4122619628906,-1.4598778983045737,1140300,473694602.3162842,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-23,416.181640625,0.1852084621849936,1355000,563926123.046875,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-24,420.79736328125,1.1090644578454656,842000,354311379.8828125,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-27,426.95159912109375,1.4625176811601026,899600,384085658.569336,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-28,428.49017333984375,0.3603626785605884,1036100,443958668.5974121,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-29,434.6443786621094,1.436253549129729,1927100,837603182.119751,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-30,434.6443786621094,0.0,6741400,2930111614.312744,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
2018-08-31,436.1829528808594,0.3539846123136181,2313500,1009109261.4898682,16.946966,1.3541962,820022542336.0,47.492,0.53100004,9.689999,269.0,127.84,,,
