日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,1121.96240234375,0.3088351203745398,894500,1003595368.8964844,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-03,1119.1990966796875,-0.2462921804055162,1059900,1186239122.5708008,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-04,1110.9085693359375,-0.7407553641121889,1280000,1421962968.75,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-05,1125.416748046875,1.3059741468742114,1076700,1211736212.6220703,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-06,1121.96240234375,-0.3069392479825739,1449700,1626508894.6777344,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-09,1117.817138671875,-0.3694654707872224,977500,1092666253.0517578,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-10,1127.4893798828125,0.8652793803492376,1274700,1437210712.536621,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-11,1127.4893798828125,0.0,1514800,1707920912.6464844,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-12,1121.2716064453125,-0.5514706877457476,1063200,1192135971.9726562,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-13,1133.707275390625,1.1090683893027808,1283400,1454999917.236328,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-16,1122.6534423828125,-0.9750165009749788,1325500,1488077137.878418,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-17,1121.2716064453125,-0.1230865987073559,867300,972478864.2700197,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-18,1157.88720703125,3.265542476547445,1283400,1486032441.5039062,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-19,1168.250244140625,0.894995388708475,1331700,1555758850.1220703,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-20,1153.742431640625,-1.2418411699688603,1268600,1463637648.7792969,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-23,1153.742431640625,0.0,845500,975489225.9521484,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-24,1162.032470703125,0.7185346430148565,915200,1063492117.1875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-25,1157.88720703125,-0.3567252874927651,1227000,1420727603.0273438,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-26,1161.341796875,0.2983528812454228,1119400,1300006007.421875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-27,1191.7396240234375,2.617474651324314,1797200,2141794452.2949216,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-04-30,1191.7396240234375,0.0,0,0.0,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-01,1200.720947265625,0.7536313353302404,1228300,1474845539.5263672,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-02,1202.102783203125,0.1150838536336795,1148300,1380374625.9521484,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-03,1202.102783203125,0.0,0,0.0,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-04,1202.102783203125,0.0,0,0.0,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-07,1191.049072265625,-0.9195312657080956,1057100,1259057974.2919922,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-08,1182.067626953125,-0.7540785280505169,1436800,1698394766.40625,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-09,1144.7611083984375,-3.156039274237465,1947600,2229536734.716797,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-10,1148.90625,0.3620966480387899,1206700,1386385171.875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-11,1184.8310546875,3.126869985040126,2963500,3511246830.5664062,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-14,1189.667236328125,0.4081747875776642,1943400,2311999307.080078,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-15,1171.7044677734375,-1.5098985671093246,1654100,1938116360.144043,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-16,1152.3604736328125,-1.6509277443811363,1905500,2195822882.507324,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-17,1153.742431640625,0.1199241070336087,1402300,1617893011.8896484,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-18,1162.032470703125,0.7185346430148565,944800,1097888278.3203125,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-21,1146.83349609375,-1.3079647077485212,1838700,2108682749.267578,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-22,1147.5242919921875,0.0602350647056049,1329000,1525059784.0576172,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-23,1134.39794921875,-1.1438836515303086,1579100,1791327801.611328,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-24,1122.6534423828125,-1.0353074812966545,1933900,2171099492.224121,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-25,1139.234375,1.4769413241182194,2040600,2324721665.625,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-28,1143.37939453125,0.3638425614790552,998200,1141321311.6210938,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-29,1139.9251708984375,-0.3021065141924017,825200,940666251.0253906,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-30,1119.1990966796875,-1.8181960314478047,921500,1031341967.590332,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-05-31,1142.6883544921875,2.0987559659568333,1684800,1925201339.6484373,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-01,1124.72607421875,-1.5719316822319418,1368600,1539300105.1757812,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-04,1138.5433349609375,1.2285000818341718,1703300,1939280862.4389648,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-05,1116.435546875,-1.9417607926795368,1132100,1263916682.6171875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-06,1122.6534423828125,0.5569417352588646,1175500,1319679121.520996,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-07,1121.2716064453125,-0.1230865987073559,1417800,1589738883.618164,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-08,1106.7635498046875,-1.2938931617664795,1626000,1799597531.982422,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-11,1106.072509765625,-0.0624379108965511,1227400,1357593398.486328,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-12,1108.1451416015625,0.1873866150399639,1397900,1549076093.4448242,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-13,1115.053955078125,0.62345745310739,1302000,1451800249.5117188,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-14,1101.236572265625,-1.2391671945176763,1168900,1287235429.321289,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-15,1111.5994873046875,0.9410253255340396,1376200,1529783214.428711,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-18,1099.1639404296875,-1.1187075036488747,1118200,1229085118.1884766,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-19,1075.674560546875,-2.137022423937052,1689600,1817459737.5,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-20,1073.6021728515625,-0.1926593573300494,1483500,1592688823.425293,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-21,1057.0213623046875,-1.5444091830435824,1483200,1567774084.5703125,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-22,1045.967529296875,-1.045753037924524,1001500,1047536480.5908204,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-25,1032.150390625,-1.3209911670167496,1186400,1224543223.4375,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-26,1036.986083984375,0.4685066636894719,1418800,1471275855.9570312,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-27,1048.7310791015625,1.1326087493922945,1432000,1501782905.2734375,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-28,1048.7310791015625,0.0,1356000,1422079343.2617188,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-06-29,1057.7120361328125,0.8563641538061217,1683400,1780552441.6259766,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-02,1029.3865966796875,-2.677991597475615,1372800,1413141919.921875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-03,1018.3330688476562,-1.073797528322662,2288200,2330149728.137207,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-04,1014.8786010742188,-0.3392276926984738,1153100,1170256514.8986816,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-05,1011.4242553710938,-0.3403703358676235,1277200,1291791058.959961,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-06,1012.805908203125,0.1366046764939676,2014700,2040500063.256836,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-09,1032.841064453125,1.97818319262626,1755900,1813565625.0732424,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-10,1023.1690673828124,-0.9364458291977074,1304100,1334314780.7739258,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-11,1007.2791137695312,-1.5530134871968415,1238200,1247212998.6694336,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-12,1025.9324951171875,1.851858247894156,1969300,2020368862.634277,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-13,1019.0238037109376,-0.6734060417358023,1123100,1144465633.947754,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-16,1019.0238037109376,0.0,0,0.0,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-17,1029.3865966796875,1.0169333563173175,1044800,1075503116.2109375,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-18,1046.658203125,1.6778542193013335,1165800,1220194133.203125,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-19,1036.986083984375,-0.9240952883899478,1122900,1164431673.7060547,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-20,1032.841064453125,-0.3997179514042992,980300,1012494095.4833984,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-23,1019.0238037109376,-1.3377915748831626,716000,729621043.4570312,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-24,1028.69580078125,0.9491433894959432,739000,760206196.7773438,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-25,1037.67724609375,0.8730905001924638,876400,909420338.4765624,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-26,1049.421875,1.1318190651728788,891800,935874428.125,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-27,1050.1123046875,0.0657914327829356,771300,809951620.6054688,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-30,1031.4593505859375,-1.776281833695248,921600,950592937.5,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-07-31,1021.7872924804688,-0.937706182989606,1433000,1464221190.1245117,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-01,1019.7147216796876,-0.2028377937398184,1132500,1154826922.302246,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-02,1008.660888671875,-1.0840122999896007,1137500,1147351760.8642578,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-03,998.2979736328124,-1.0273933643553446,1005900,1004187931.677246,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-06,983.0986328125,-1.5225254605097494,948100,932075813.7695312,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-07,1001.7523193359376,1.8974379478152723,1256100,1258301088.317871,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-08,989.3165283203124,-1.24140376574009,1280600,1266918746.1669922,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-09,978.2627563476562,-1.1173139896311637,1344500,1315274275.9094238,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-10,999.6795043945312,2.189263355668825,3254100,3253057075.250244,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-13,974.8084716796876,-2.4879006327039987,1794800,1749586244.9707031,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-14,988.6257934570312,1.417439648789176,1823100,1802363684.0515137,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-15,974.8084716796876,-1.397629099785802,1153700,1124636533.7768557,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-16,963.063720703125,-1.2048265190314988,1315600,1267006630.9570312,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-17,984.480712890625,2.2238395785341813,1353600,1332593092.96875,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-20,992.7709350585938,0.8420908667298388,1256500,1247416679.901123,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-21,976.190185546875,-1.670148563599938,1494600,1459013851.3183594,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-22,1001.7523193359376,2.6185608263150417,1645600,1648483616.6992188,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-23,999.6795043945312,-0.2069189061404186,973700,973387933.4289552,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-24,992.7709350585938,-0.6910784211907717,1242200,1233220055.5297852,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-27,1001.061279296875,0.8350712078201594,772500,773319838.2568359,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-28,999.6795043945312,-0.1380310007909058,1132800,1132436942.578125,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-29,1001.7523193359376,0.2073479482468387,1648100,1650987997.4975586,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
2018-08-30,999.6795043945312,-0.2069189061404186,1256500,1256097297.2717285,22.079988,1.5979897,844510986240.0,7.559,4.4320002,10.509,275.0,144.52,,,
