日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1286.7586669921875,1.8159748411999963,1312500,1688870750.427246,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-19,1255.3931884765625,-2.437557198580376,692000,868732086.4257812,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-20,1220.2021484375,-2.803188703115977,1535400,1873498378.7109373,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-21,1220.2021484375,0.0,0,0.0,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-22,1224.0272216796875,0.3134786516386434,1397400,1710455639.5751953,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-23,1181.9515380859375,-3.437479399846277,1227500,1450845513.0004883,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-26,1177.3612060546875,-0.3883688868228541,724600,853115929.9072266,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-27,1227.8525390625,4.28851679061244,1668100,2048180820.410156,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-28,1204.1368408203125,-1.931477721281993,1285400,1547797495.1904297,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-29,1220.2021484375,1.334176239159257,1197200,1460826012.109375,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-03-30,1226.322021484375,0.501545834410444,943900,1157525356.0791016,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-02,1211.786865234375,-1.1852642287550452,680600,824742140.4785156,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-03,1208.7269287109375,-0.252514415795857,804400,972299941.455078,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-04,1230.1475830078125,1.7721665487935525,917700,1128906436.9262695,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-05,1254.6278076171875,1.990023388049012,925900,1161659887.072754,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-06,1232.4423828125,-1.7682873494428986,1020200,1257337718.9453125,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-09,1227.8525390625,-0.3724185255237433,960100,1178861222.7539062,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-10,1211.0220947265625,-1.3707219556501449,1262500,1528915394.5922852,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-11,1209.4920654296875,-0.1263419803435139,908000,1098218795.4101562,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-12,1191.1317138671875,-1.5180216627528886,866600,1032234743.2373048,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-13,1203.3717041015625,1.027593346048694,1315300,1582794802.4047852,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-16,1197.2515869140625,-0.5085807790427666,624400,747563890.8691406,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-17,1178.12646484375,-1.5974188114970755,855600,1008005003.3203124,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-18,1198.7816162109375,1.7532202173157208,954800,1144596687.1582031,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-19,1194.956787109375,-0.31905970610826,1147600,1371332408.8867188,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-20,1214.8470458984375,1.6645169937213655,740200,899229783.3740234,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-23,1209.4920654296875,-0.440794624049956,435200,526370946.875,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-24,1198.0166015625,-0.9487837246051511,1251500,1499317776.8554688,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-25,1210.2569580078125,1.02171843272858,987100,1194644643.2495117,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-26,1218.6722412109375,0.6953302889476598,748300,911932438.0981444,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-27,1275.2835693359375,4.645328432913831,1607400,2049890809.350586,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-04-30,1275.2835693359375,0.0,0,0.0,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-01,1281.403564453125,0.479892885342692,1052800,1349061672.65625,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-02,1288.2886962890625,0.5373117436953567,925700,1192568846.1547852,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-03,1288.2886962890625,0.0,0,0.0,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-04,1288.2886962890625,0.0,0,0.0,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-07,1302.8240966796875,1.128271980689921,879800,1146224640.258789,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-08,1247.7431640625,-4.2278103972411945,2915800,3638169517.7734375,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-09,1216.376953125,-2.513835526485708,1109100,1349083678.7109375,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-10,1224.792236328125,0.6918318520837907,912000,1117010519.53125,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-11,1264.5732421875,3.247979916874444,1456600,1841977384.5703125,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-14,1240.8572998046875,-1.8754107387080168,1105300,1371519573.474121,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-15,1240.0927734375,-0.0616127549322387,1172300,1453760758.3007812,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-16,1237.797607421875,-0.1850801863204854,912800,1129861656.0546875,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-17,1248.5076904296875,0.8652531676903052,864700,1079584599.9145508,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-18,1225.55712890625,-1.8382394997934592,851300,1043316783.8378906,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-21,1201.076904296875,-1.9974772315365152,928100,1114719474.8779297,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-22,1203.3717041015625,0.1910618542807496,817000,983154682.2509766,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-23,1182.7164306640625,-1.7164499852455162,1012500,1197500386.0473633,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-24,1175.8310546875,-0.5821662571049768,854500,1004747636.2304688,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-25,1164.3560791015625,-0.975903429339786,896700,1044078096.1303712,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-28,1172.7713623046875,0.7227413807654459,693100,812847831.2133789,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-29,1155.1759033203125,-1.500331569300695,821500,948977004.5776368,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-30,1138.3453369140625,-1.4569700041244027,937800,1067540256.9580078,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-05-31,1153.645751953125,1.3440925651384772,1682700,1941239706.811524,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-01,1142.9354248046875,-0.928389597092949,963300,1100989694.7143557,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-04,1153.645751953125,0.9370894379503224,832200,960063994.7753906,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-05,1149.8206787109375,-0.3315639342243215,785800,903529089.3310548,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-06,1159.765625,0.864912805378637,721200,836422968.75,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-07,1168.9461669921875,0.7915859717076534,1121900,1311440704.7485352,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-08,1151.3505859375,-1.5052516147910031,1065800,1227109454.4921875,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-11,1159.0008544921875,0.6644603866213572,403800,468004545.0439453,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-12,1169.711181640625,0.9241000217493632,518200,606144334.3261719,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-13,1183.4814453125,1.1772362176243334,699800,828200315.4296875,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-14,1181.9515380859375,-0.1292717543331267,840700,993666658.0688477,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-15,1181.1864013671875,-0.0647350330445051,807900,954280493.6645508,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-18,1178.12646484375,-0.25905619298493,545900,643139237.1582031,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-19,1154.410888671875,-2.012990700028139,817800,944077224.7558594,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-20,1181.1864013671875,2.3194092292491364,1148400,1356474463.330078,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-21,1172.7713623046875,-0.7124226161730141,704100,825748316.1987305,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-22,1175.0662841796875,0.1956836557204244,810200,952038703.4423828,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-25,1176.5963134765625,0.1302079140108381,730600,859621266.6259766,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-26,1198.0166015625,1.820529933724302,806600,966320190.8203124,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-27,1187.1961669921875,-0.903195711662097,612800,727513811.1328125,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-28,1180.2398681640625,-0.5859435046652095,532200,628123657.8369141,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-06-29,1175.60205078125,-0.3929554921769385,613700,721466978.5644531,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-02,1150.8687744140625,-2.1038816962552054,633400,728960281.7138672,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-03,1143.91259765625,-0.6044283164563291,753900,862395707.3730469,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-04,1167.8729248046875,2.09459421965712,679600,793686439.6972656,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-05,1146.2314453125,-1.853068003593528,637500,730722546.3867188,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-06,1144.6854248046875,-0.1348785634991078,611100,699517263.0981445,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-09,1147.0045166015625,0.2025964292565962,661700,758972888.6352539,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-10,1140.821044921875,-0.539097413322176,793600,905355581.25,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-11,1115.31494140625,-2.2357672685966,682200,760867853.0273438,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-12,1108.3587646484375,-0.6236961865714652,792800,878706828.6132812,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-13,1121.4981689453125,1.185482960568529,1410800,1582209616.7480469,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-16,1121.4981689453125,0.0,0,0.0,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-17,1135.4110107421875,1.240558583342044,1160100,1317190313.5620117,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-18,1152.4149169921875,1.497599203207045,699600,806229475.9277344,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-19,1133.0921630859375,-1.6767184823225478,1019100,1154734223.400879,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-20,1125.3629150390625,-0.6821376317549199,645100,725971616.4916992,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-23,1121.4981689453125,-0.3434222011497345,800700,897983583.8745117,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-24,1131.5457763671875,0.8959093915707372,797900,902860374.9633788,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-25,1126.9085693359375,-0.4098117043163429,540800,609432154.296875,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-26,1153.187744140625,2.331970447271803,931000,1073617789.794922,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-27,1170.19189453125,1.4745344352663723,669700,783677511.7675781,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-30,1169.4188232421875,-0.0660636338941755,950500,1111532591.4916992,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-07-31,1160.143798828125,-0.7931311032216559,1208500,1402033780.883789,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-01,1157.8251953125,-0.1998548385094167,805800,932975542.3828124,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-02,1143.1400146484375,-1.2683417776289565,687300,785680132.0678711,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-03,1097.5380859375,-3.989181388682472,1746200,1916521005.6640625,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-06,1083.62548828125,-1.267618667134096,940400,1019041409.1796876,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-07,1084.3983154296875,0.0713186573032098,819500,888664419.4946289,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-08,1066.621337890625,-1.639340202406936,1017500,1085287211.303711,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-09,1048.84423828125,-1.6666739148994858,744100,780444997.7050781,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-10,1041.88818359375,-0.6632114124876076,1121200,1168165031.4453125,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-13,1022.5653076171876,-1.8546017011069948,1023200,1046288822.7539062,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-14,1051.1629638671875,2.7966581730255458,847700,891070844.4702148,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-15,1024.1109619140625,-2.5735307352916736,1119600,1146594632.9589844,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-16,1008.6527709960938,-1.5094253936192017,1482600,1495428598.2788086,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-17,1021.7924194335938,1.3026929400614229,781700,798735134.2712402,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-20,1025.6568603515625,0.3782021518725864,679100,696523573.8647461,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-21,1018.7005615234376,-0.6782286646764724,681200,693938822.5097656,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-22,1016.3819580078124,-0.2276040284259428,542900,551793765.0024414,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-23,1011.7446899414062,-0.456252497387466,834400,844199769.2871094,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-24,1013.2903442382812,0.1527711795516806,858200,869605773.425293,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-27,1032.6131591796875,1.906937636510464,757200,781894684.1308594,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-28,1039.5693359375,0.6736478899163512,786900,818037110.4492188,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-29,1041.115234375,0.1487056595514069,706600,735652024.609375,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-30,1040.34228515625,-0.0742424270848363,1077700,1121176880.7128906,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
2018-08-31,1052.7088623046875,1.1887027303307374,1302200,1370837480.493164,14.368953,1.4293035,844772278272.0,25.7,2.7560001,10.379,296.0,283.18,,,
