日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-23,1154.60888671875,-0.4930135115558842,2000,2309217.7734375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-24,1148.888427734375,-0.4954456050162426,3900,4480664.868164063,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-27,1142.2144775390625,-0.580904989048725,5100,5825293.835449219,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-28,1139.354248046875,-0.2504108946640215,1300,1481160.5224609375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-29,1145.07470703125,0.5020790499689731,1000,1145074.70703125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-30,1140.307861328125,-0.4162912405500263,3700,4219139.086914063,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-01-31,1139.354248046875,-0.0836277038500199,900,1025418.8232421876,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-03,1142.2144775390625,0.2510395249844865,2300,2627093.298339844,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-04,1144.1212158203125,0.1669334716679626,2200,2517066.6748046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-05,1148.888427734375,0.4166701786614935,2400,2757332.2265625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-06,1148.888427734375,0.0,1600,1838221.484375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-07,1148.888427734375,0.0,3800,4365776.025390625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-10,1153.6556396484375,0.4149412422460807,1100,1269021.2036132812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-12,1154.60888671875,0.0826283890575041,2400,2771061.328125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-13,1147.9349365234375,-0.5780269208111699,6100,7002403.112792969,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-14,1148.888427734375,0.0830614332398615,600,689333.056640625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-17,1146.9814453125,-0.1659849969622873,300,344094.43359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-18,1146.9814453125,0.0,300,344094.43359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-19,1151.7484130859375,0.4156098420701859,1500,1727622.6196289062,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-20,1146.9814453125,-0.4138896758420607,1000,1146981.4453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-21,1152.7021484375,0.4987616101707282,700,806891.50390625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-25,1147.9349365234375,-0.4135684071140622,4500,5165707.214355469,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-26,1150.79541015625,0.2491842997195847,4200,4833340.72265625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-27,1067.1966552734375,-7.264432421698819,7100,7577096.252441406,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-02-28,959.23486328125,-10.116391525283175,8400,8057572.8515625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-02,950.6362915039062,-0.8963990057586746,4800,4563054.19921875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-03,964.0120239257812,1.4070294329616484,2300,2217227.655029297,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-04,962.1011962890624,-0.1982161621737033,1400,1346941.6748046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-05,969.744384765625,0.7944266680098844,3400,3297130.908203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-06,960.1903076171876,-0.9852160320316328,1500,1440285.4614257812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-09,922.92919921875,-3.880596180032769,2100,1938151.318359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-10,907.642578125,-1.6563156856116312,2800,2541399.21875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-11,905.7317504882812,-0.2105264432025744,2900,2626622.076416016,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-12,897.1331176757812,-0.949357556237207,2100,1883979.5471191409,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-13,900.9547119140624,0.4259785045258368,8600,7748210.5224609375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-16,869.426025390625,-3.4994751796630696,2600,2260507.666015625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-17,841.7190551757812,-3.186811690206226,4200,3535220.031738281,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-18,831.20947265625,-1.248585552971293,1600,1329935.15625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-19,850.3178100585938,2.2988594368734017,1300,1105413.153076172,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-23,867.5152587890625,2.0224730714841543,1000,867515.2587890625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-24,893.3113403320312,2.973559402168524,1000,893311.3403320312,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-25,941.08203125,5.347597053924447,1500,1411623.046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-26,937.2603759765624,-0.4060916207656584,300,281178.11279296875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-27,927.706298828125,-1.0193621103935846,1200,1113247.55859375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-30,928.6616821289062,0.1029833797601798,1100,1021527.8503417968,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-03-31,947.7698974609376,2.0576078134533,1100,1042546.8872070312,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-01,977.3877563476562,3.1250052323949618,2400,2345730.615234375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-02,956.3687744140624,-2.150526420766552,1000,956368.7744140624,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-03,930.572509765625,-2.697313561313419,3400,3163946.533203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-06,961.1456909179688,3.2854163250582102,3300,3171780.780029297,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-07,960.1903076171876,-0.0994004665274772,1000,960190.3076171876,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-08,966.8782958984376,0.696527368397093,900,870190.4663085938,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-09,969.744384765625,0.2964270559537407,1100,1066718.8232421875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-10,971.6553344726562,0.1970570530803517,1300,1263151.9348144531,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-13,1018.470458984375,4.818079297339173,4900,4990505.2490234375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-14,1006.050048828125,-1.2195159954502488,200,201210.009765625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-15,1006.050048828125,0.0,0,0.0,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-16,976.432373046875,-2.9439564975668464,2400,2343437.6953125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-17,977.3877563476562,0.0978442877513474,1700,1661559.1857910156,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-20,995.5407104492188,1.857292971358393,1400,1393756.9946289062,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-21,1049.0438232421875,5.374276735385997,3300,3461844.6166992188,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-22,1021.3368530273438,-2.6411642298423965,1500,1532005.2795410156,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-23,1008.91650390625,-1.2160874332771354,600,605349.90234375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-24,1004.1393432617188,-0.4734941519972557,1500,1506209.014892578,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-27,1016.5597534179688,1.2369209751213583,3100,3151335.235595703,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-28,1024.2030029296875,0.7518741014505004,1600,1638724.8046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-04-30,1031.8465576171875,0.7462929385713579,3200,3301908.984375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-01,1015.604248046875,-1.5741012508507457,2800,2843691.89453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-07,1040.445068359375,2.4459153612513607,2100,2184934.6435546875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-08,1069.1072998046875,2.7548048731211194,1300,1389839.4897460938,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-11,1106.3685302734375,3.4852657423213973,1700,1880826.501464844,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-12,1127.387451171875,1.8998118911826456,2300,2592991.1376953125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-13,1131.2091064453125,0.3389833077763082,5600,6334770.99609375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-14,1118.7890625,-1.0979441267354173,200,223757.8125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-15,1079.616943359375,-3.5012962187074503,1000,1079616.943359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-18,1116.8780517578125,3.451326753218087,100,111687.80517578124,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-19,1089.1710205078125,-2.480757071588336,1000,1089171.0205078125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-20,1090.12646484375,0.087722159141923,300,327037.939453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-21,1111.1455078125,1.9281288590459635,1300,1444489.16015625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-22,1098.725341796875,-1.1177803382453888,200,219745.068359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-25,1125.476806640625,2.4347727158090526,800,900381.4453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-26,1126.43212890625,0.0848815595299923,1600,1802291.40625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-27,1127.387451171875,0.084809571842781,1100,1240126.1962890625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-28,1111.1455078125,-1.4406709372622672,400,444458.203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-05-29,1117.83349609375,0.601900312265724,600,670700.09765625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-01,1108.2794189453125,-0.8546959079168803,1600,1773247.0703125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-02,1126.43212890625,1.6379181685258093,1100,1239075.341796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-03,1110.1903076171875,-1.4418819272167815,300,333057.09228515625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-04,1135.9862060546875,2.323556444378072,1900,2158373.7915039062,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-05,1131.2091064453125,-0.420524438053349,4000,4524836.42578125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-08,1126.43212890625,-0.4222895229400669,600,675859.27734375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-09,1128.3431396484375,0.1696516543826742,800,902674.51171875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-10,1144.5848388671875,1.4394290750782135,800,915667.87109375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-11,1141.7188720703125,-0.2503935662568679,1100,1255890.7592773438,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-12,1149.362060546875,0.6694457509231588,4000,4597448.2421875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-15,1156.05029296875,0.5819082299177936,7400,8554772.16796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-16,1130.254150390625,-2.231403143532817,1100,1243279.5654296875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-17,1136.94189453125,0.5917026837117811,600,682165.13671875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-18,1133.1201171875,-0.336145352909678,100,113312.01171875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-19,1147.4512939453125,1.2647535367551033,400,458980.517578125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-22,1146.4959716796875,-0.0832560188537723,1000,1146495.9716796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-23,1146.4959716796875,0.0,0,0.0,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-24,1142.67431640625,-0.3333335107875257,600,685604.58984375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-25,1141.7188720703125,-0.0836147555098976,600,685031.3232421875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-26,1138.852783203125,-0.2510328012701013,1000,1138852.783203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-29,1147.4512939453125,0.7550151230261148,900,1032706.1645507812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-06-30,1147.4512939453125,0.0,400,458980.517578125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-01,1142.67431640625,-0.4163120094307193,500,571337.158203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-02,1148.4068603515625,0.501677850198079,500,574203.4301757812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-03,1146.4959716796875,-0.1663947454380476,900,1031846.3745117188,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-06,1179.9351806640625,2.9166442630744305,5900,6961617.565917969,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-07,1191.400390625,0.9716813388414236,17800,21206926.953125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-08,1223.88427734375,2.726529802605593,16800,20561255.859375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-09,1085.3494873046875,-11.31927197722734,20900,22683804.28466797,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-10,1074.8399658203125,-0.9683075919143748,6900,7416395.764160156,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-13,1103.50244140625,2.666673783762996,7200,7945217.578125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-14,1088.2156982421875,-1.385293098634366,2000,2176431.396484375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-15,1085.3494873046875,-0.2633862884104498,800,868279.58984375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-16,1087.2601318359375,0.1760395663884084,600,652356.0791015625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-17,1085.3494873046875,-0.1757302116857428,600,651209.6923828125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-20,1084.39404296875,-0.0880310302914688,500,542197.021484375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-21,1086.304931640625,0.1762171863876727,800,869043.9453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-22,1087.2601318359375,0.087931129417762,500,543630.0659179688,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-27,1098.725341796875,1.054504770774356,2700,2966558.4228515625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-28,1102.546875,0.3478151506795424,800,882037.5,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-29,1099.680419921875,-0.2599848716749564,900,989712.3779296876,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-30,1112.1011962890625,1.129489635549752,2200,2446622.631835937,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-07-31,1116.8780517578125,0.4295342442477201,2500,2792195.1293945312,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-03,1112.1011962890625,-0.4276971385758665,900,1000891.0766601562,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-04,1129.2984619140625,1.5463759667182275,1000,1129298.4619140625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-05,1126.43212890625,-0.2538153645365248,2400,2703437.109375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-06,1134.075439453125,0.6785415961365171,800,907260.3515625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-07,1129.2984619140625,-0.4212222020579248,800,903438.76953125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-11,1124.521484375,-0.4230039887742287,2100,2361495.1171875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-12,1126.43212890625,0.1699073390591499,1400,1577004.98046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-13,1153.18408203125,2.3749280971749,4900,5650602.001953125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-14,1146.4959716796875,-0.5799690141214842,2300,2636940.734863281,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-17,1146.4959716796875,0.0,1200,1375795.166015625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-18,1126.43212890625,-1.750014240699227,7900,8898813.818359375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-19,1129.2984619140625,0.2544612262254775,1300,1468088.0004882812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-20,1127.387451171875,-0.1692210524176673,300,338216.2353515625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-21,1131.2091064453125,0.3389833077763082,400,452483.642578125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-24,1139.80810546875,0.7601599893815258,900,1025827.294921875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-25,1149.362060546875,0.838207329135976,3200,3677958.59375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-26,1136.94189453125,-1.0806138850377067,3500,3979296.630859375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-27,1144.5848388671875,0.6722370221996732,5100,5837382.678222656,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-28,1088.5765380859375,-4.89332890663502,6500,7075747.497558594,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-08-31,1086.66162109375,-0.1759101840973498,700,760663.134765625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-01,1081.8746337890625,-0.4405223495304144,1300,1406437.0239257812,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-02,1078.0450439453125,-0.3539772284278042,1900,2048285.5834960933,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-03,1088.5765380859375,0.9769066886187838,900,979718.8842773438,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-04,1081.8746337890625,-0.6156576099517141,300,324562.39013671875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-07,1080.9173583984375,-0.088483023885344,2400,2594201.66015625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-08,1081.8746337890625,0.0885613856773881,1400,1514624.4873046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-09,1079.0025634765625,-0.2654716380992461,800,863202.05078125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-10,1082.8319091796875,0.3548968123659346,1000,1082831.9091796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-11,1083.78955078125,0.0884386203845677,1700,1842442.236328125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-14,1086.66162109375,0.2650025837977132,5900,6411303.564453125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-15,1086.66162109375,0.0,500,543330.810546875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-16,1080.9173583984375,-0.5286155859200004,200,216183.4716796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-17,1074.21533203125,-0.6200313386693801,1800,1933587.59765625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-18,1073.258056640625,-0.0891139199079238,500,536629.0283203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-23,1067.513427734375,-0.53525141234263,1300,1387767.4560546875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-24,1041.6632080078125,-2.421535791022833,3400,3541654.9072265625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-25,1034.00439453125,-0.7352485350049065,700,723803.076171875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-28,1034.00439453125,0.0,2500,2585010.986328125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-29,1033.046630859375,-0.0926266539040376,1500,1549569.9462890625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-09-30,1041.6632080078125,0.8340937273344062,1900,1979160.095214844,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-02,1053.1522216796875,1.102948974635276,3400,3580717.553710937,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-05,1043.5782470703125,-0.9090779483050704,4300,4487386.462402344,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-06,1035.9189453125,-0.7339460916624962,1300,1346694.62890625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-07,1056.0244140625,1.9408341589828737,6200,6547351.3671875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-08,1032.08935546875,-2.266525117698026,4100,4231566.357421875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-09,1038.7911376953125,0.6493412795172793,1100,1142670.2514648438,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-12,1040.7060546875,0.1843409057605161,2900,3018047.55859375,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-13,1042.620849609375,0.1839899857649873,4600,4796055.908203125,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-14,1042.620849609375,0.0,500,521310.4248046875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-15,1034.00439453125,-0.8264226714201239,500,517002.197265625,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-16,1039.7486572265625,0.5555356172268988,1700,1767572.7172851562,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-19,1031.1319580078125,-0.8287290547442816,300,309339.5874023437,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-20,1034.00439453125,0.2785711858826589,2200,2274809.66796875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-21,1041.6632080078125,0.7406944803203253,1500,1562494.8120117188,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
2020-10-22,1034.00439453125,-0.7352485350049065,600,620402.63671875,8.365343,0.41450092,11259087872.0,3.508,3.095,5.105,143.0,117.15,,,
