日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-10,1787.4375,-0.1515794463753161,53600,95806650.0,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-13,1768.44140625,-1.0627556907584212,47300,83647278.515625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-14,1780.2008056640625,0.6649583849655638,45200,80465076.41601562,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-15,1822.716064453125,2.388228263563952,58800,107175704.58984376,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-16,1791.96044921875,-1.6873508624944633,38000,68094497.0703125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-17,1812.7657470703125,1.1610355496759484,32300,58552333.63037109,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-20,1825.4293212890625,0.6985775321061816,23200,42349960.25390625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-21,1837.18896484375,0.6442124829233675,39800,73120120.80078125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-22,1808.242431640625,-1.575588235997638,32000,57863757.8125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-23,1817.288330078125,0.5002591621131591,31400,57062853.564453125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-24,1837.18896484375,1.0950730512185425,34900,64117894.87304688,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-27,1851.6622314453125,0.7877941179988301,23400,43328896.21582031,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-28,1862.5172119140625,0.5862289722395664,31800,59228047.33886719,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-29,1847.1395263671875,-0.8256399161579719,32200,59477892.74902344,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-30,1835.3797607421875,-0.6366473922047589,31000,56896772.58300781,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-05-31,1827.2386474609373,-0.4435656018108136,31200,57009845.80078125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-03,1814.5748291015625,-0.6930577118085868,39400,71494248.26660156,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-04,1807.337890625,-0.3988228184640729,31200,56388942.1875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-05,1853.4713134765625,2.5525621462851644,38000,70431909.91210938,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-06,1791.96044921875,-3.318684449582144,69300,124182859.13085938,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-07,1797.3878173828125,0.3028732116508781,42700,76748459.8022461,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-10,1814.5748291015625,0.9562216652706734,61900,112322181.92138672,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-11,1812.7657470703125,-0.0996972955998543,48500,87919138.73291016,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-12,1813.670166015625,0.0498916612239774,33600,60939317.578125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-13,1813.670166015625,0.0,52800,95761784.765625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-14,1831.7615966796875,0.9975039013740084,57900,106058996.4477539,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-17,1804.6241455078125,-1.481494710941933,46000,83012710.69335938,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-18,1777.4869384765625,-1.5037595002151405,57500,102205498.96240234,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-19,1798.292236328125,1.170489492845106,57400,103221974.36523438,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-20,1788.3419189453125,-0.5533203770667239,54300,97106966.19873048,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-21,1782.91455078125,-0.3034860451777255,81900,146020701.70898438,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-24,1777.4869384765625,-0.3044235800481409,62800,111626179.73632812,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-25,1780.2008056640625,0.152680007304351,67700,120519594.54345705,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-26,1818.19287109375,2.1341449407734414,130400,237092350.390625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-27,1790.1510009765625,-1.542293480686607,97300,174181692.39501953,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-06-28,1866.1353759765625,4.244579086264166,160300,299141500.76904297,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-01,1931.2646484375,3.490061508900699,196400,379300376.953125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-02,1909.5548095703125,-1.124125524937869,87400,166895090.3564453,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-03,1920.4100341796875,0.5684688679775451,62400,119833586.1328125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-04,1914.9825439453125,-0.2826214265586935,55800,106856025.95214844,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-05,1919.5048828125,0.236155618310252,46000,88297224.609375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-08,1896.8905029296875,-1.1781360956830356,45900,87067274.08447266,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-09,1889.6541748046875,-0.3814837026082318,73100,138133720.17822266,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-10,1874.276611328125,-0.8137765989986945,69200,129699941.50390624,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-11,1861.612548828125,-0.6756773479143052,75300,140179424.9267578,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-12,1874.276611328125,0.6802738039111356,75400,141320456.49414062,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-16,1901.4140625,1.4478893354298084,61600,117127106.25,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-17,1886.9403076171875,-0.7612100472099259,75100,141709217.10205078,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-18,1840.80712890625,-2.444866884485286,93800,172667708.69140625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-19,1866.1353759765625,1.375931604815217,63500,118499596.37451172,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-22,1854.375732421875,-0.6301602609367851,53700,99579976.83105467,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-23,1848.0438232421875,-0.3414577245042904,44000,81313928.22265625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-24,1861.612548828125,0.7342209862822857,65800,122494105.71289062,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-25,1896.8905029296875,1.895021288063936,51300,97310482.80029295,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-26,1892.3681640625,-0.2384080082747486,61500,116380642.08984376,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-29,1900.5091552734373,0.4302012349151285,59800,113650447.48535156,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-30,1921.314453125,1.094722316587271,65100,125077570.8984375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-07-31,1912.2686767578125,-0.4708118628095836,57300,109572995.17822266,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-01,1923.1234130859373,0.5676365701146491,55200,106156412.40234376,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-02,1895.0816650390625,-1.4581356482929908,124500,235937667.29736328,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-05,1883.322021484375,-0.6205349231978907,129700,244266866.18652344,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-06,1876.085693359375,-0.3842321197570109,101500,190422697.87597656,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-07,1884.2269287109373,0.4339479470676366,91500,172406763.97705078,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-08,1932.169189453125,2.5443995100413064,163000,314943577.8808594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-09,1913.173095703125,-0.9831485696848664,180500,345327743.77441406,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-13,1907.74560546875,-0.2836904954687469,213100,406540588.5253906,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-14,1944.833251953125,1.94405618747382,183400,356682418.4082031,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-15,1914.077880859375,-1.5813885875749722,149800,286728866.5527344,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-16,1927.646240234375,0.7088718547287209,277600,535114596.2890625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-19,1914.077880859375,-0.7038822316977722,422100,807932273.5107422,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-20,1924.028076171875,0.5198427614676149,272900,525067261.9873047,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-21,1914.077880859375,-0.5171543718996752,213100,407889996.4111328,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-22,1916.791748046875,0.1417845749453805,159700,306111642.16308594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-23,1988.2528076171875,3.728159808864384,315400,627094935.5224609,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-26,1936.69189453125,-2.593277519257242,162800,315293440.4296875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-27,1945.73779296875,0.4670798934535369,155800,303145948.14453125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-28,1932.169189453125,-0.6973500522350684,253400,489611672.6074219,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-29,1930.3447265625,-0.0944256279721278,288700,557290522.5585938,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-08-30,1951.3265380859373,1.0869463487385156,81400,158837980.2001953,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-02,1894.766357421875,-2.8985502713217093,66700,126380916.04003906,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-03,1913.0115966796875,0.9629281830102698,45000,86085521.85058594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-04,1924.87109375,0.6199385874553265,64800,124731646.875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-05,1922.1341552734373,-0.1421881436865724,87300,167802311.7553711,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-06,1913.0115966796875,-0.4746057172295703,46900,89720243.88427734,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-09,1933.081298828125,1.0491155507510452,43900,84862269.01855469,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-10,1895.6788330078125,-1.934862534906668,64400,122081716.84570312,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-11,1903.88916015625,0.4331074971919424,84700,161259411.86523438,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-12,1892.0296630859373,-0.6229090074413413,73800,139631789.1357422,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-13,1901.1524658203125,0.4821701748320084,109300,207795964.51416016,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-17,1918.4853515625,0.9117041401889292,54500,104557451.66015624,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-18,1923.0467529296875,0.2377605522748682,98800,189997019.18945312,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-19,1971.3963623046875,2.514219131767925,105200,207390897.31445312,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-20,1965.9228515625,-0.2776463854173183,62800,123459955.078125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-24,2001.5009765625,1.8097416677222533,109000,218163606.4453125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-25,1996.027587890625,-0.2734642019148747,87500,174652413.9404297,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-26,1933.081298828125,-3.153578109059141,176900,341962081.7626953,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-27,1909.3626708984373,-1.2269855356867976,91100,173942939.31884766,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-09-30,1903.88916015625,-0.2866668981022835,152700,290723874.7558594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-01,1906.6260986328125,0.143755137317858,71900,137086416.49169922,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-02,1960.44921875,2.822950978998051,119700,234665771.484375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-03,1918.4853515625,-2.1405230386052354,87100,167100074.12109375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-04,1927.6080322265625,0.4755147417014438,111200,214350013.1835937,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-07,1952.23876953125,1.2777876462901403,56300,109911042.72460938,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-08,1967.7476806640625,0.7944167165851557,73000,143645580.68847656,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-09,1970.484130859375,0.1390650957031836,82300,162170843.96972656,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-10,1937.642578125,-1.6666743070928525,85600,165862204.6875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-11,1929.432373046875,-0.4237213390546834,99300,191592634.6435547,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-15,1928.5201416015625,-0.0472797833215521,81900,157945799.59716797,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-16,1925.7833251953125,-0.1419127727635305,93000,179097849.24316406,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-17,1918.4853515625,-0.3789613056324636,71600,137363551.171875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-18,1896.591064453125,-1.1412277446655184,102800,194969561.42578125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-21,1902.9769287109373,0.3367022220814863,33400,63559429.41894531,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-23,1933.081298828125,1.5819619073143445,102800,198720757.51953125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-24,1913.9239501953125,-0.9910265359468372,42100,80576198.30322266,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-25,1933.081298828125,1.000946178183182,58700,113471872.24121094,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-28,1924.87109375,-0.4247211476880008,31600,60825926.5625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-29,1929.432373046875,0.2369654420852018,54500,105154064.33105467,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-30,1930.3447265625,0.0472861100689447,66300,127981855.37109376,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-10-31,1936.73095703125,0.3308336786104648,72400,140219321.2890625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-01,1939.4671630859373,0.141279615774903,32100,62256895.935058594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-05,1985.9925537109373,2.398874882262625,109700,217863383.14208984,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-06,1973.2208251953125,-0.6430904532728654,53800,106159280.3955078,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-07,1985.080078125,0.6010099213560549,106400,211212520.3125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-08,1985.080078125,0.0,82600,163967614.453125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-11,1996.939697265625,0.5974378198297714,83900,167543240.60058594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-12,1997.8516845703125,0.0456692460937269,47900,95697095.69091795,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-13,1995.115234375,-0.1369696367576445,99600,198713477.34375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-14,1985.080078125,-0.5029862975881483,58000,115134644.53125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-15,2046.2017822265625,3.0790548338631707,136700,279715783.6303711,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-18,2019.7467041015625,-1.292887062986181,72900,147239534.7290039,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-19,2000.5889892578125,-0.948520663746888,41600,83224501.953125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-20,1982.343505859375,-0.9120055891743362,37600,74536115.8203125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-21,2003.325439453125,1.0584408570831538,50600,101368267.23632812,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-22,1998.7647705078125,-0.2276549209377365,41100,82149232.0678711,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-25,2003.325439453125,0.228174371121903,22700,45475487.47558594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-26,1992.3782958984373,-0.5464485868894031,32900,65549245.935058594,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-27,2002.413330078125,0.503671125124483,42900,85903531.86035156,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-28,1991.46630859375,-0.5466914008182222,34900,69502174.16992188,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-11-29,1985.080078125,-0.3206798147270429,43000,85358443.359375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-02,1995.115234375,0.5055290393865874,45100,89979697.0703125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-03,1985.9925537109373,-0.4572508147340337,70900,140806872.05810547,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-04,1989.6419677734373,0.1837576911192684,47800,95104886.05957033,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-05,2014.2724609375,1.237935948427249,73300,147646171.38671875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-06,2022.48291015625,0.4076136360881666,42700,86360020.26367188,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-09,2022.48291015625,0.0,65800,133079375.48828124,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-10,2020.6590576171875,-0.0901788850676377,40400,81634625.92773438,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-11,1995.115234375,-1.2641332611702194,47600,94967485.15625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-12,1997.8516845703125,0.1371575008884074,48600,97095591.8701172,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-13,2011.5357666015625,0.6849398349704439,89300,179630143.95751953,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-16,2018.834228515625,0.3628303326862037,45000,90847540.28320312,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-17,2018.834228515625,0.0,48500,97913460.0830078,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-18,2011.5357666015625,-0.361518633425828,44700,89915648.76708984,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-19,1988.7296142578125,-1.1337681746658834,43800,87106357.10449219,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-20,1993.29052734375,0.2293380182624593,82300,164047810.40039062,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-23,1972.30859375,-1.052627968975017,49500,97629275.390625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-24,1941.291748046875,-1.572616263064186,114600,222472034.32617188,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-25,1931.257080078125,-0.5169067441226138,62700,121089818.92089844,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-26,1926.69580078125,-0.2361818809068383,91600,176485335.3515625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-27,1892.0296630859373,-1.7992532957852414,179600,339808527.4902344,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2019-12-30,1841.855224609375,-2.651884347031164,188800,347742266.40625,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-06,1830.9080810546875,-0.5943541820453979,176800,323704548.73046875,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-07,1858.2760009765625,1.4947730148260563,178700,332073921.3745117,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-08,1831.8204345703125,-1.4236618452989291,149300,273490790.88134766,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-09,1841.855224609375,0.5478042415995032,78400,144401449.609375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-10,1846.4166259765625,0.2476525465325174,100700,185934154.23583984,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-14,1836.3817138671875,-0.5434803807655042,114900,211000258.92333984,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-15,1836.3817138671875,0.0,78700,144523240.88134766,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-16,1838.206298828125,0.0993576088870629,61600,113233508.0078125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-17,1862.8372802734373,1.3399465261877852,144400,268993703.2714844,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-20,1861.0126953125,-0.0979465560550507,88300,164327420.99609375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-21,1865.57421875,0.2451097431516391,66000,123127898.4375,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-22,1869.22314453125,0.1955926354779258,57700,107854175.43945312,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-23,1867.398681640625,-0.0976054087476252,74200,138560982.17773438,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-24,1845.5042724609373,-1.1724549982252253,98500,181782170.8374024,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-27,1828.17138671875,-0.9391951024353083,117600,214992955.078125,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-28,1826.346923828125,-0.0997971472411873,120100,219344265.5517578,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-29,1821.7855224609373,-0.2497554713004168,99900,181996373.6938477,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-30,1800.8033447265625,-1.151736989655705,122800,221138650.73242188,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-01-31,1811.750732421875,0.6079168903906584,96300,174471595.53222656,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
2020-02-03,1794.417724609375,-0.9566993683137626,127400,228608818.1152344,25.563019,4.922263,116470833152.0,10.5179995,12.481,19.529,141.0,126.55,,,
