日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,1159.34765625,2.6845591869201213,43500,50431623.046875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-20,1181.238037109375,1.888163635934803,48500,57290044.79980469,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-21,1235.1220703125,4.561657473796332,109000,134628305.6640625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-22,1183.763916015625,-4.158144003036135,80300,95056242.45605467,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-23,1233.4384765625,4.196323259630375,153100,188839430.76171875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-26,1260.38037109375,2.184291721329701,94400,118979907.03125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-27,1254.486572265625,-0.467620645584188,102300,128333976.34277344,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-02-28,1234.2801513671875,-1.6107323382461014,58600,72328816.87011719,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-01,1222.492919921875,-0.9549883332609754,50000,61124645.99609375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-02,1236.80615234375,1.1708233388206146,64800,80145038.671875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-05,1227.5445556640625,-0.7488317115933452,123700,151847261.53564453,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-06,1284.79638671875,4.663930998717691,73500,94432534.42382812,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-07,1301.6351318359375,1.3106158525392653,79700,103740320.00732422,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-08,1310.8966064453125,0.7115261706490461,40700,53353491.88232422,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-09,1307.52880859375,-0.2569079693245046,47700,62369124.16992188,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-12,1303.319091796875,-0.3219597739802404,31400,40924219.48242188,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-13,1307.52880859375,0.3229997030942844,53500,69952791.25976562,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-14,1323.5255126953125,1.2234303364043742,40100,53073373.05908203,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-15,1312.5802001953125,-0.8269816029243149,19900,26120345.98388672,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-16,1309.2125244140625,-0.2565691437939499,21300,27886226.77001953,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-19,1278.0609130859375,-2.379415927300798,23300,29778819.274902344,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-20,1267.1156005859375,-0.8563999092634833,21300,26989562.29248047,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-21,1267.1156005859375,0.0,0,0.0,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-22,1301.6351318359375,2.72426061474087,46500,60526033.63037109,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-23,1390.880615234375,6.856413230991865,306400,426165820.5078125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-26,1422.0321044921875,2.239695407111797,164300,233639874.7680664,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-27,1495.280517578125,5.150967608575519,184000,275131615.234375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-28,1749.4361572265625,16.99718792966607,659700,1154103032.9223633,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-29,1758.7550048828125,0.5326772067534957,359000,631393046.7529297,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-03-30,1691.8275146484375,-3.8053901793350886,166800,282196829.4433594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-02,1640.9964599609375,-3.004505734029439,146400,240241881.73828125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-03,1724.0203857421875,5.059360443911398,167000,287911404.4189453,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-04,1660.481689453125,-3.685495648110282,77700,129019427.2705078,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-05,1643.5379638671875,-1.020410263693894,64600,106172552.46582033,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-06,1693.5218505859375,3.0412371248875525,110800,187642221.04492188,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-09,1632.5245361328125,-3.601802624041772,93500,152641044.12841797,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-10,1609.650634765625,-1.401136758493815,97800,157423832.08007812,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-11,1545.2646484375,-3.999997573231162,61300,94724722.94921876,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-12,1562.208251953125,1.0964855458744704,73100,114197423.21777344,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-13,1556.2781982421875,-0.3795943148759861,44200,68787496.36230469,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-16,1522.3907470703125,-2.1774674483103884,37100,56480696.716308594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-17,1507.988525390625,-0.9460266168461072,49700,74947029.71191406,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-18,1526.6265869140625,1.2359551289430115,38600,58927786.25488281,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-19,1482.572998046875,-2.885682015812252,38700,57375575.02441406,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-20,1488.50341796875,0.4000086288963533,22900,34086728.271484375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-23,1476.6427001953125,-0.7968216686813467,28100,41493659.87548828,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-24,1519.001953125,2.8686189911807825,71800,109064340.234375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-25,1530.8624267578125,0.7808070034677872,100600,154004760.13183594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-26,1488.50341796875,-2.7670029683055097,52500,78146429.44335938,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-27,1519.84912109375,2.105853620932563,42300,64289617.822265625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-04-30,1519.84912109375,0.0,0,0.0,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-01,1502.9053955078125,-1.114829449237964,33600,50497621.2890625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-02,1546.958984375,2.9312283393794214,29900,46254073.6328125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-03,1546.958984375,0.0,0,0.0,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-04,1546.958984375,0.0,0,0.0,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-07,1568.98583984375,1.423881026661422,38300,60092157.666015625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-08,1547.80615234375,-1.3498966633191056,43800,67793909.47265625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-09,1515.6131591796875,-2.079911177204885,39700,60169842.4194336,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-10,1497.8223876953125,-1.173833268510549,28600,42837720.28808594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-11,1520.6964111328125,1.5271519257163746,40300,61284065.36865234,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-14,1591.0128173828125,4.623960820530848,76400,121553379.24804688,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-15,1552.0421142578125,-2.449427352138245,104300,161877992.51708984,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-16,1668.95361328125,7.532753006470094,192600,321440465.91796875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-17,1779.9346923828125,6.649740185610553,256700,456909235.534668,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-18,1762.9912109375,-0.9519159055566327,219500,386976570.8007813,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-21,1777.39306640625,0.8168988806865007,94500,167963644.77539062,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-22,1725.7149658203125,-2.9075223462206146,76600,132189766.38183594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-23,1706.2298583984375,-1.129103461915726,75800,129332223.26660156,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-24,1712.1597900390625,0.3475458837762346,54100,92627844.64111328,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-25,1674.0367431640625,-2.226605664774439,92700,155183206.0913086,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-28,1681.661376953125,0.4554639448744346,19600,32960562.98828125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-29,1673.1895751953125,-0.5037757228605666,53200,89013685.40039062,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-30,1661.3289794921875,-0.7088614391910997,90900,151014804.23583984,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-05-31,1805.350341796875,8.669045329523485,166900,301312972.04589844,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-01,1776.546142578125,-1.595490833656199,86300,153315932.1044922,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-04,1887.52734375,6.247020469213305,210200,396758247.65625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-05,1758.7550048828125,-6.822276736471123,172400,303209362.8417969,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-06,1769.7685546875,0.6262128479584073,99300,175738017.48046875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-07,1776.546142578125,0.3829646465733249,56300,100019547.82714844,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-08,1838.3905029296875,3.481156997240386,106900,196523944.7631836,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-11,1873.125244140625,1.8894103921655248,124400,233016780.3710937,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-12,1891.7628173828125,0.9949987754683364,89000,168366890.7470703,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-13,1930.7335205078125,2.0600205674258243,150900,291347688.2446289,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-14,1895.9990234375,-1.7990311299498685,117400,222590285.3515625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-15,1895.9990234375,0.0,62200,117931139.2578125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-18,1885.832763671875,-0.5361954114930567,55100,103909385.27832033,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-19,1852.7926025390625,-1.7520196790133502,52400,97086332.37304688,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-20,1854.487060546875,0.0914542731599077,47000,87160891.84570312,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-21,1931.580810546875,4.157146827288494,122000,235652858.88671875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-22,2021.38232421875,4.649120201522927,118500,239533805.41992188,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-25,2003.591552734375,-0.8801289726945161,122400,245239606.0546875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-26,2008.674560546875,0.2536948114780779,107000,214928177.9785156,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-27,2078.1435546875,3.4584494424876766,130500,271197733.88671875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-28,2117.961181640625,1.916019076897335,178000,376997090.3320313,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-06-29,2107.795166015625,-0.4799906491735228,107900,227431098.413086,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-02,1998.5084228515625,-5.184884419800984,67900,135698721.9116211,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-03,1978.17578125,-1.0173908385410213,99700,197224125.390625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-04,1945.1357421875,-1.6702276600324195,59800,116319117.3828125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-05,1842.626708984375,-5.270019514825397,80100,147594399.38964844,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-06,1916.33154296875,3.999987280386264,68000,130310544.921875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-09,1973.9400634765625,3.006187562855977,82900,163639631.26220703,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-10,1881.596923828125,-4.678112641667553,100600,189288650.5371093,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-11,1876.513671875,-0.270156264009147,53000,99455224.609375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-12,1912.9425048828125,1.9413038952928563,73500,140601274.10888672,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-13,2000.20263671875,4.561565839705306,62700,125412705.32226562,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-16,2000.20263671875,0.0,0,0.0,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-17,1992.5782470703125,-0.3811808618023327,84700,168771377.52685547,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-18,2157.779052734375,8.290806441702214,201400,434576701.2207031,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-19,2139.98828125,-0.8244945867757036,97000,207578863.28125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-20,2138.2939453125,-0.0791750100851196,56800,121455096.09375,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-23,2128.127685546875,-0.4754378970165063,42500,90445426.6357422,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-24,2076.449462890625,-2.428342199916922,57300,118980554.2236328,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-25,2090.004150390625,0.6527819598908247,40400,84436167.67578125,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-26,2160.32080078125,3.3644263518559425,83800,181034883.10546875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-27,2114.57275390625,-2.117650622002798,78100,165148132.08007812,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-30,2105.253662109375,-0.4407080238625016,54600,114946849.95117188,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-07-31,2102.712158203125,-0.120721980063132,53100,111654015.60058594,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-01,2127.2802734375,1.1684012544717293,56400,119978607.421875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-02,2099.3232421875,-1.3142147557652972,64900,136246078.41796875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-03,2066.283203125,-1.5738423887534436,62300,128729443.5546875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-06,2096.78173828125,1.4760094410158686,57100,119726237.25585938,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-07,2064.5888671875,-1.535346789129266,83000,171360875.9765625,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-08,2089.1572265625,1.1899879809227354,51000,106547018.5546875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-09,2073.90771484375,-0.7299360490852891,37500,77771539.30664062,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-10,2084.073974609375,0.4901982712567809,62100,129420993.8232422,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-13,1975.6343994140625,-5.203249813415944,53600,105894003.80859376,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-14,2097.629150390625,6.174965925514564,58700,123130831.12792967,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-15,1674.0367431640625,-20.19386540026297,124600,208584978.1982422,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-16,1381.7579345703125,-17.45952170926188,568200,785114858.4228516,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-17,1380.9107666015625,-0.0613108814181306,299300,413306592.44384766,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-20,1363.1201171875,-1.288327228981312,213800,291435081.0546875,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-21,1344.4820556640625,-1.367308815153656,160700,216058266.34521484,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-22,1373.2862548828125,2.142401164627161,139600,191710761.18164065,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
2018-08-23,1424.9644775390625,3.763106378768777,279900,398847557.2631836,13.319149,1.2471014,7069553152.0,-38.726002,-6.084,-26.568002,516.0,-52.51,,,
