日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-03-16,631.53369140625,-3.0748011389290286,114900,72563221.14257812,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-17,671.3035888671875,6.297351669770923,96300,64646535.60791016,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-20,630.6365966796875,-6.057913716225594,133500,84189985.65673828,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-22,650.6710815429688,3.176866830875835,102900,66954054.290771484,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-23,651.8671875,0.1838265124976645,17100,11146928.90625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-24,669.5094604492188,2.7064213826867523,56700,37961186.4074707,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-27,652.1661987304688,-2.5904431144428086,32400,21130184.838867188,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-28,652.7642211914062,0.0916978620022934,43500,28395243.62182617,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-29,686.254638671875,5.130553482135247,79200,54351367.3828125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-30,699.7106323242188,1.960787278376075,54900,38414113.71459961,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-03-31,686.5536499023438,-1.880346219432405,50700,34808270.05004883,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-03,688.94580078125,0.348428834257386,59100,40716696.82617188,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-04,723.0343017578125,4.947922019106121,91800,66374548.90136719,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-05,697.617431640625,-3.515306266299534,46800,32648495.80078125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-06,688.6467895507812,-1.2858970666410952,20400,14048394.506835938,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-07,663.8280639648438,-3.603984794894244,48000,31863747.0703125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-10,676.0879516601562,1.8468468509884817,32400,21905249.633789062,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-11,681.7693481445312,0.8403339344273286,20400,13908094.702148438,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-12,683.5634765625,0.2631576827047954,15000,10253452.1484375,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-13,705.093017578125,3.1496037681668865,44100,31094602.075195312,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-14,688.6467895507812,-2.332490553350497,123300,84910149.15161133,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-17,572.6264038085938,-16.847589722718382,561300,321415200.4577637,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-18,557.6753540039062,-2.610960602802559,253500,141370702.23999023,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-19,569.0381469726562,2.0375282657139726,187200,106523941.11328124,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-20,569.3372192382812,0.0525575072982453,162000,92232629.51660156,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-21,554.0870361328125,-2.6785853076445654,104100,57680460.46142578,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-24,550.1997680664062,-0.7015627172108241,63900,35157765.17944336,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-25,532.2584838867188,-3.260867274215584,151800,80796837.8540039,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-26,517.6064453125,-2.752805078319276,89400,46274016.2109375,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-27,519.4005737304688,0.3466201849332773,31200,16205297.900390623,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-04-28,519.6995849609375,0.0575685214055932,49200,25569219.580078125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-01,518.802490234375,-0.1726179416960516,35400,18365608.154296875,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-02,515.8123168945312,-0.5763606374543206,40500,20890398.83422852,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-08,531.0624389648438,2.9565253815819093,33900,18003016.680908203,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-09,537.0429077148438,1.1261328821630112,60000,32222574.462890625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-10,526.8761596679688,-1.8930979072296568,39000,20548170.22705078,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-11,526.5770874023438,-0.0567632943979656,15900,8372575.689697266,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-12,512.5230712890625,-2.6689380243662075,60900,31212655.041503903,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-15,510.13092041015625,-0.4667401357932421,17100,8723238.739013672,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-16,502.9544067382813,-1.4067984089466523,50700,25499788.42163086,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-17,516.410400390625,2.6753903479258545,41700,21534313.696289062,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-18,512.8220825195312,-0.6948577852768811,29700,15230815.850830078,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-19,527.773193359375,2.915457689806944,17700,9341585.522460938,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-22,562.1607055664062,6.515585224809972,121500,68302525.72631836,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-23,536.7438354492188,-4.521281879988159,65400,35103046.838378906,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-24,568.14111328125,5.849583313007001,66600,37838198.14453125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-25,548.1066284179688,-3.5263219638469456,51600,28282302.026367188,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-26,528.6702880859375,-3.5460874443594026,72300,38222861.82861328,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-29,528.0722045898438,-0.1131297728607205,43500,22971140.899658203,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-30,550.4988403320312,4.246888123870551,34800,19157359.643554688,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-05-31,562.1607055664062,2.118417765846914,187200,105236484.08203124,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-01,550.4988403320312,-2.0744717869643825,38100,20974005.81665039,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-02,551.3958740234375,0.1629492427023482,33900,18692320.12939453,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-05,565.7489624023438,2.603046024659972,33600,19009165.13671875,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-06,560.66552734375,-0.898531927837376,27300,15306168.896484377,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-07,563.65576171875,0.5333365846776239,48600,27393670.01953125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-08,565.4498901367188,0.3183021517420448,71100,40203487.1887207,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-09,561.2636108398438,-0.7403448775739951,33000,18521699.157714844,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-12,574.7195434570312,2.3974354220208216,41700,23965804.962158203,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-13,598.0433349609375,4.05829099939945,126900,75891699.20654297,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-14,592.0628662109375,-1.0000059193688071,44100,26109972.399902344,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-15,577.1116943359375,-2.525267624143357,58800,33934167.626953125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-16,588.7736206054688,2.02073989905025,25200,14837095.239257812,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-19,650.3720092773438,10.462151583579772,312000,202916066.89453125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-20,637.215087890625,-2.0229839536510807,102300,65187103.49121094,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-21,675.7888793945312,6.053496258476421,131400,88798658.7524414,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-22,647.3818359375,-4.203538164534814,123000,79627965.8203125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-23,656.6515502929688,1.4318774239386656,216600,142230725.79345703,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-26,611.2002563476562,-6.921676180469561,163800,100114601.9897461,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-27,607.0139770507812,-0.6849276081608568,61500,37331359.58862305,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-28,619.2737426757812,2.019684239325903,30000,18578212.28027344,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-29,604.6217651367188,-2.3659936679623628,56100,33919281.02416992,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-06-30,620.7688598632812,2.6706108938885587,35400,21975217.63916016,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-03,630.03857421875,1.4932634277934564,75000,47252893.06640625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-04,623.1610717773438,-1.0916002166906025,92100,57393134.71069336,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-05,623.4600830078125,0.0479829764744366,39600,24689019.28710937,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-06,583.0921630859375,-6.474820284744542,180000,104956589.35546876,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-07,611.499267578125,4.871803514190054,70200,42927248.583984375,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-10,632.4307861328125,3.422983421973313,99900,63179835.53466797,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-11,615.9845581054688,-2.6004787224083614,82200,50633930.67626953,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-12,592.660888671875,-3.78640489062394,76500,45338557.98339844,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-13,576.2146606445312,-2.7749811640513267,128700,74158826.82495117,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-14,586.0823974609375,1.712510543443746,144600,84747514.67285156,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-18,663.22998046875,13.163265667427648,510000,338247290.0390625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-19,684.1614990234375,3.155997040407277,219000,149831368.2861328,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-20,682.367431640625,-0.2622286383219929,96900,66121404.12597656,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-21,636.9160766601562,-6.660832987176635,141000,89805166.80908203,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-24,618.67578125,-2.863845972581547,113700,70343436.328125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-25,601.0335083007812,-2.851618486434615,151200,90876266.45507812,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-26,601.631591796875,0.0995091767486799,88500,53244395.87402344,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-27,580.4010009765625,-3.5288357708915696,122700,71215202.81982422,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-28,564.5528564453125,-2.730550861315617,144600,81634343.04199219,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-07-31,573.822509765625,1.6419460488923177,47400,27199186.962890625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-01,569.9352416992188,-0.6774338755016762,82800,47190638.01269531,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-02,554.68505859375,-2.675774717843637,111300,61736447.021484375,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-03,550.4988403320312,-0.7547018252721194,55200,30387535.986328125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-04,554.0870361328125,0.6518080580545815,66000,36569744.384765625,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-07,570.832275390625,3.022131572448261,49200,28084947.94921875,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-08,549.6017456054688,-3.719223789619819,98100,53915931.24389648,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-09,559.7684936523438,1.849839111350482,41700,23342346.18530273,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-10,565.4498901367188,1.0149546730122916,20400,11535177.758789062,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-14,538.2389526367188,-4.812263292406116,109200,58775693.62792969,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-15,528.9692993164062,-1.7222189651831088,114600,60619881.70166016,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-16,467.0718078613281,-11.701528148243955,657600,307146420.8496094,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-17,467.0718078613281,0.0,225600,105371399.85351562,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-18,458.1011352539063,-1.9206195827784267,182100,83420216.72973633,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-21,481.4248962402344,5.0913999532877785,117300,56471140.32897949,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-22,479.0326843261719,-0.4969024104787389,103200,49436173.02246094,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-23,499.0670776367188,4.182260201874977,191100,95371718.53637695,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-24,488.0032958984375,-2.2168927252570247,71400,34843435.32714844,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-25,493.9837646484375,1.2254976145170682,65100,32158343.07861328,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-28,497.27294921875,0.6658487192698237,58200,28941285.64453125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-29,500.86126708984375,0.7215992498146528,82200,41170796.15478516,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-30,501.1602783203125,0.0596994118163829,57600,28866832.03125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-08-31,495.7778930664063,-1.0739848082026435,58800,29151740.112304688,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-09-01,501.1602783203125,1.0856444648259744,57600,28866832.03125,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
2023-09-04,511.925048828125,2.1479696164052875,89100,45612521.85058594,7.9556365,1.1033821,9257377792.0,3.356,3.026,13.64,343.0,93.77,,,
