日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,848.13134765625,2.979157142218747,3800,3222899.12109375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-02-27,837.4989624023438,-1.253624840455203,2900,2428746.990966797,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-02-28,815.4165649414062,-2.63670744111667,57700,47049535.79711914,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-01,812.1448974609375,-0.4012265167440909,9400,7634162.0361328125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-02,803.9661865234375,-1.0070507077086457,9800,7878868.627929687,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-05,787.60888671875,-2.0345755927150155,8100,6379631.982421875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-06,793.3338012695312,0.7268727724279112,3700,2935335.0646972656,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-07,786.7909545898438,-0.8247280866159112,2800,2203014.6728515625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-08,785.1553344726562,-0.207884967111771,2800,2198434.936523437,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-09,782.7017211914062,-0.312500364389412,3900,3052536.7126464844,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-12,780.2481079101562,-0.3134799905020191,3000,2340744.3237304688,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-13,782.7017211914062,0.314465777792372,2400,1878484.130859375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-14,782.7017211914062,0.0,2600,2035024.475097656,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-15,783.5195922851562,0.1044933301673323,3500,2742318.572998047,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-16,785.1553344726562,0.208768511165025,2800,2198434.936523437,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-19,787.60888671875,0.3124925907485032,3400,2677870.21484375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-20,780.2481079101562,-0.9345728486202632,2500,1950620.2697753904,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-21,780.2481079101562,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-22,770.4336547851562,-1.2578631111695215,6900,5315992.218017578,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-23,768.7977294921875,-0.212338243897836,3800,2921431.3720703125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-26,767.97998046875,-0.106367252668349,3500,2687929.931640625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-27,772.8870849609375,0.6389625533197218,2300,1777640.2954101562,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-28,772.8870849609375,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-29,768.7977294921875,-0.529101281199007,3100,2383272.961425781,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-03-30,771.25146484375,0.3191652703219194,3500,2699380.126953125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-02,774.52294921875,0.4241786919215506,3700,2865734.912109375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-03,770.4336547851562,-0.5279758898969478,900,693390.2893066406,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-04,772.0692749023438,0.2122986329878839,4100,3165484.0270996094,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-05,773.7051391601562,0.2118805023058945,1800,1392669.2504882812,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-06,773.7051391601562,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-09,773.7051391601562,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-10,777.79443359375,0.5285339629555352,2800,2177824.4140625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-11,777.79443359375,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-12,781.0658569335938,0.4206025652212952,1700,1327811.9567871094,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-13,782.7017211914062,0.2094399906602984,3100,2426375.3356933594,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-16,796.6053466796875,1.7763632188156686,4000,3186421.38671875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-17,796.6053466796875,0.0,2300,1832192.2973632808,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-18,799.0591430664062,0.3080316240590575,2100,1678024.2004394531,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-19,803.9661865234375,0.6141026605615663,4400,3537451.220703125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-20,803.1484985351562,-0.1017067635415314,4500,3614168.243408203,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-23,811.3270263671875,1.018308301260329,9500,7707606.750488281,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-24,814.5985717773438,0.4032338753467757,11400,9286423.71826172,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-25,937.2792358398438,15.060260146887728,115200,107974567.96875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-26,925.8290405273438,-1.2216418410507246,198500,183777064.54467773,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-27,875.9389038085938,-5.388698618735599,44900,39329656.78100586,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-04-30,875.9389038085938,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-01,915.1964721679688,4.481770154137754,28700,26266138.751220703,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-02,896.385498046875,-2.055402822580077,22000,19720480.95703125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-03,896.385498046875,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-04,896.385498046875,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-07,890.660400390625,-0.6386870011534485,11400,10153528.564453123,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-08,880.0281372070312,-1.1937505225258271,19500,17160548.67553711,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-09,871.0316162109375,-1.0222992442771472,5300,4616467.565917969,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-10,869.3958129882812,-0.1878006713203039,4400,3825341.5771484375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-11,881.6639404296875,1.4111095611604396,22000,19396606.689453125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-14,871.8493041992188,-1.1131946970276974,3600,3138657.4951171875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-15,872.6674194335938,0.0938367709229837,4700,4101536.8713378906,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-16,867.7601318359375,-0.5623319363568413,3300,2863608.4350585938,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-17,896.385498046875,3.298764849956193,20600,18465541.259765625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-18,901.2927856445312,0.5474528100185339,4500,4055817.535400391,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-21,924.1929931640624,2.5408177990856595,17100,15803700.183105469,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-22,915.1964721679688,-0.9734461376182167,10300,9426523.663330078,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-23,909.4715576171876,-0.6255394032736783,4900,4456410.632324219,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-24,889.8425903320312,-2.158282699525438,6700,5961945.355224609,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-25,880.8461303710938,-1.0110170111750416,6900,6077838.299560547,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-28,889.0247192382812,0.9284923422143933,5300,4711831.011962891,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-29,867.7601318359375,-2.3919005784859726,10300,8937929.357910156,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-30,838.3168334960938,-3.3930227098069143,8700,7293356.451416016,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-05-31,849.7669677734375,1.3658480683958585,7000,5948368.774414063,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-01,832.5916748046875,-2.021176819069914,9600,7992880.078125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-04,840.7704467773438,0.9823268980649892,13500,11350401.03149414,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-05,853.0385131835938,1.4591457696061072,4900,4179888.7145996094,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-06,845.677734375,-0.8628893883258382,5400,4566659.765625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-07,846.4955444335938,0.0967046932125015,3500,2962734.405517578,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-08,857.9456787109375,1.3526514525253883,2400,2059069.62890625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-11,879.2103881835938,2.4785612889392405,6600,5802788.562011719,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-12,880.8461303710938,0.1860467311901814,1700,1497438.4216308594,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-13,881.6639404296875,0.0928436909008345,1900,1675161.4868164062,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-14,871.0316162109375,-1.2059384229288317,2700,2351785.3637695312,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-15,889.0247192382812,2.065723297808097,9000,8001222.473144531,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-18,926.6467895507812,4.231836246885767,25000,23166169.73876953,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-19,919.2858276367188,-0.7943654472305384,13300,12226501.50756836,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-20,908.653564453125,-1.1565786030800609,9400,8541343.505859375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-21,917.6500854492188,0.9900936229208844,8600,7891790.734863281,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-22,909.4715576171876,-0.891246888298125,4200,3819780.541992188,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-25,903.7463989257812,-0.6295038743604153,9100,8224092.230224609,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-26,896.385498046875,-0.8144874367029931,5800,5199035.888671875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-27,886.5171508789062,-1.100904375346412,8500,7535395.782470703,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-28,906.25390625,2.2263252720521542,3400,3081263.28125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-06-29,900.4974365234375,-0.6351939215779256,5000,4502487.182617188,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-02,900.4974365234375,0.0,3400,3061691.2841796875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-03,895.5632934570312,-0.5479352706938889,3400,3044915.1977539062,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-04,879.1159057617188,-1.83654107034944,4000,3516463.623046875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-05,891.451171875,1.4031444582490282,10200,9092801.953125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-06,932.5699462890624,4.612566084531244,10200,9512213.452148438,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-09,939.1489868164062,0.7054742170840234,9600,9015830.2734375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-10,949.017578125,1.0508014646373631,15200,14425067.1875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-11,948.1948852539062,-0.0866888970296186,5100,4835793.914794922,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-12,912.8330078125,-3.7293891784637823,10000,9128330.078125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-13,940.7938232421876,3.0630811101684863,4400,4139492.822265625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-16,940.7938232421876,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-17,941.6160278320312,0.0873947691333976,4500,4237272.125244141,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-18,933.3924560546876,-0.8733466226438003,2900,2706838.1225585938,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-19,933.3924560546876,0.0,1200,1120070.947265625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-20,937.5042114257812,0.4405173134217843,6700,6281278.216552734,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-23,944.9054565429688,0.7894625994193216,4000,3779621.826171875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-24,985.201904296875,4.2646010217080255,32600,32117582.080078125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-25,931.7476196289062,-5.425718772449828,42100,39226574.78637695,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-26,863.4906616210938,-7.325691696963787,67000,57853874.32861328,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-27,863.4906616210938,0.0,7400,6389830.895996094,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-30,847.0431518554688,-1.904769848320876,5400,4574033.020019531,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-07-31,822.3720703125,-2.9126121247690984,11100,9128329.98046875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-01,819.0827026367188,-0.3999853344400783,7600,6225028.540039063,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-02,822.3720703125,0.401591642112864,2200,1809218.5546875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-03,816.615478515625,-0.6999984562568451,2700,2204861.7919921875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-06,814.9707641601562,-0.2014062185618059,3100,2526409.3688964844,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-07,822.3720703125,0.9081683022054144,5900,4851995.21484375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-08,817.4378662109375,-0.5999965562652809,3600,2942776.318359375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-09,817.4378662109375,0.0,0,0.0,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-10,814.1484985351562,-0.4023997188958739,3300,2686690.045166016,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-13,822.3720703125,1.0100825331177177,5700,4687520.80078125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-14,822.3720703125,0.0,700,575660.44921875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-15,825.6617431640625,0.4000224436504052,1600,1321058.7890625,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-16,822.3720703125,-0.3984286396698011,2400,1973692.96875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-17,829.7734375,0.9000022562399845,1800,1493592.1875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-20,822.3720703125,-0.8919744659216078,2600,2138167.3828125,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-21,819.0827026367188,-0.3999853344400783,1900,1556257.1350097656,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-22,822.3720703125,0.401591642112864,11200,9210567.1875,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-23,818.2603149414062,-0.4999872344316425,4100,3354867.2912597656,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-24,818.2603149414062,0.0,3000,2454780.9448242188,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-27,827.3063354492188,1.1055186647369375,1800,1489151.4038085938,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-28,830.5958862304688,0.3976218530302722,3200,2657906.8359375,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
2018-08-29,825.6617431640625,-0.5940485798453854,2900,2394419.055175781,17.76957,1.6905279,30581217280.0,7.762,5.027,11.987001,243.00000000000003,127.24,,,
