日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,1398.27734375,0.5656058542629072,4500,6292248.046875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-21,1398.27734375,0.0,0,0.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-22,1409.2874755859375,0.7874068678256352,3500,4932506.164550781,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-23,1370.7520751953125,-2.73438890632326,8100,11103091.809082031,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-26,1380.1895751953125,0.6884906593087159,7200,9937364.94140625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-27,1413.219482421875,2.3931427841634267,7200,10175180.2734375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-28,1429.734619140625,1.1686179623314752,11800,16870868.505859375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-29,1472.988525390625,3.0253101289523743,18300,26955690.01464844,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-03-30,1488.717041015625,1.067796208448324,20000,29774340.8203125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-02,1466.6968994140625,-1.4791354565633297,12500,18333711.24267578,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-03,1464.337646484375,-0.1608548385579888,8800,12886171.2890625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-04,1469.0562744140625,0.3222363326529365,13400,19685354.07714844,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-05,1472.988525390625,0.26767190917385,16200,23862414.111328125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-06,1469.8426513671875,-0.2135708438464112,11800,17344143.286132812,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-09,1483.2120361328125,0.9095793181119972,5800,8602629.809570312,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-10,1489.50341796875,0.4241727873474543,10200,15192934.86328125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-11,1482.4256591796875,-0.4751757333134931,6900,10228737.048339844,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-12,1483.9984130859375,0.1060932733126351,7200,10684788.57421875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-13,1489.50341796875,0.3709575990290314,11600,17278239.6484375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-16,1498.154296875,0.5807894632458899,16100,24120284.1796875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-17,1483.9984130859375,-0.9448882413907732,13200,19588779.05273437,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-18,1495.0084228515625,0.7419151980580629,21500,32142681.0913086,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-19,1512.31005859375,1.1572935294362097,17600,26616657.03125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-20,1520.1744384765625,0.520024305738298,19200,29187349.21875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-23,1523.3199462890625,0.2069175571490555,24500,37321338.68408203,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-24,1541.407958984375,1.1874073295880194,93200,143659221.77734375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-25,1497.8291015625,-2.82721113303378,52700,78935593.65234375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-26,1501.0570068359375,0.2155055787119053,22900,34374205.45654297,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-27,1454.25,-3.118269767422188,21800,31702650.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-04-30,1454.25,0.0,0,0.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-01,1438.1094970703125,-1.1098850218110743,13000,18695423.461914062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-02,1447.7938232421875,0.6734067323526993,5600,8107645.41015625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-03,1447.7938232421875,0.0,0,0.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-04,1447.7938232421875,0.0,0,0.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-07,1442.95166015625,-0.3344511496183866,4600,6637577.63671875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-08,1456.671142578125,0.9507929337279064,9000,13110040.283203123,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-09,1434.0743408203125,-1.5512630886487575,8200,11759409.594726562,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-10,1428.4251708984375,-0.3939244822303678,7000,9998976.196289062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-11,1405.0218505859375,-1.6384001618915731,10300,14471725.061035156,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-14,1408.249755859375,0.2297405746459757,7800,10984348.095703123,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-15,1418.740966796875,0.7449822656704574,8300,11775550.024414062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-16,1417.93408203125,-0.0568732971351848,3700,5246356.103515625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-17,1430.8463134765625,0.910636933616482,3600,5151046.728515625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-18,1426.8111572265625,-0.2820118563394591,3500,4993839.050292969,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-21,1423.5831298828125,-0.2262406855595866,4200,5979049.1455078125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-22,1419.548095703125,-0.2834421183411817,5400,7665559.716796875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-23,1418.740966796875,-0.0568581585008054,2000,2837481.93359375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-24,1398.5655517578125,-1.4220647398808128,7100,9929815.417480469,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-25,1394.5303955078125,-0.2885210668122306,2800,3904685.107421875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-28,1393.723388671875,-0.057869433218316,9000,12543510.498046877,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-29,1384.0391845703125,-0.6948440544426004,3700,5120944.982910156,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-30,1378.3902587890625,-0.4081478215520184,4000,5513561.03515625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-05-31,1380.8111572265625,0.175632294414707,4600,6351731.323242188,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-01,1380.0040283203125,-0.0584532433726248,4100,5658016.516113281,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-04,1400.1795654296875,1.461991175049815,7200,10081292.87109375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-05,1387.267333984375,-0.9221839658365538,1300,1803447.5341796875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-06,1389.6883544921875,0.1745172288357022,4400,6114628.759765625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-07,1400.9866943359375,0.8130124863771071,54500,76353774.8413086,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-08,1386.460205078125,-1.0368756046393424,31400,43534850.439453125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-11,1441.337646484375,3.9580971170505297,13100,18881523.168945312,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-12,1467.9693603515625,1.8477081988488964,68800,100996291.9921875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-13,1500.2501220703125,2.199007866963876,24500,36756127.990722656,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-14,1485.7236328125,-0.9682711598627436,9100,13520085.05859375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-15,1497.0220947265625,0.7604686137134609,5800,8682728.149414062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-18,1484.916748046875,-0.8086284579452818,9900,14700675.805664062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-19,1478.4603271484375,-0.434800193810847,7700,11384144.519042969,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-20,1486.53076171875,0.5458675097409049,8800,13081470.703125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-21,1488.95166015625,0.1628555896617145,12700,18909686.08398437,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-22,1478.4603271484375,-0.7046120628732555,6800,10053530.224609377,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-25,1468.776123046875,-0.6550195445717999,8300,12190841.821289062,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-26,1438.91650390625,-2.0329591877272124,17000,24461580.56640625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-27,1462.3201904296875,1.6264798172724415,3600,5264352.685546875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-28,1438.91650390625,-1.6004488399056105,5100,7338474.169921875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-06-29,1442.1446533203125,0.224345846704721,5600,8076010.05859375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-02,1422.776123046875,-1.343036582969992,6500,9248044.799804688,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-03,1421.162109375,-0.1134411553392222,5100,7247926.7578125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-04,1437.3026123046875,1.1357256728991905,3500,5030559.143066406,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-05,1408.249755859375,-2.021345831879262,4000,5632999.0234375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-06,1426.8111572265625,1.3180475473159703,4800,6848693.5546875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-09,1434.0743408203125,0.5090500979728851,3500,5019260.192871094,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-10,1432.4603271484375,-0.1125474200278753,5700,8165023.864746094,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-11,1421.9691162109375,-0.7323910295222391,2700,3839316.6137695312,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-12,1421.9691162109375,0.0,900,1279772.2045898438,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-13,1424.39013671875,0.1702583045026795,2400,3418536.328125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-16,1424.39013671875,0.0,0,0.0,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-17,1431.6533203125,0.5099153249180421,4800,6871935.9375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-18,1431.6533203125,0.0,4500,6442439.94140625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-19,1436.49560546875,0.3382302885445165,1600,2298392.96875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-20,1424.39013671875,-0.8427083733437368,2700,3845853.369140625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-23,1432.4603271484375,0.5665716310194524,7100,10170468.322753906,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-24,1438.91650390625,0.4507054495997531,3900,5611774.365234375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-25,1429.232177734375,-0.6730290566259289,6400,9147085.9375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-26,1441.337646484375,0.8469910584569806,700,1008936.3525390624,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-27,1447.7938232421875,0.4479295169705688,2200,3185146.4111328125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-30,1444.565673828125,-0.2229702435691649,5300,7656198.0712890625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-07-31,1447.7938232421875,0.2234685118543522,3900,5646395.910644531,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-01,1442.1446533203125,-0.3901916026429974,5200,7499152.197265625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-02,1433.267333984375,-0.6155637241728074,3300,4729782.2021484375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-03,1432.4603271484375,-0.0563053951487257,3200,4583873.046875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-06,1427.6182861328125,-0.3380226959069698,1200,1713141.943359375,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-07,1428.4251708984375,0.0565196434833215,2100,2999692.8588867188,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-08,1426.0042724609375,-0.1694802420750818,2300,3279809.826660156,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-09,1421.162109375,-0.3395616113815114,2100,2984440.4296875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-10,1417.93408203125,-0.2271399808970176,3300,4679182.470703125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-13,1403.40771484375,-1.0244740832162202,6100,8560787.060546875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-14,1427.6182861328125,1.7251274189951316,2200,3140760.2294921875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-15,1414.7059326171875,-0.9044682070164956,5700,8063823.815917969,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-16,1406.6357421875,-0.5704500308949534,3500,4923225.09765625,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-17,1405.8287353515625,-0.0573714154797788,1200,1686994.482421875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-20,1399.37255859375,-0.459243476496296,4800,6716988.28125,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-21,1412.284912109375,0.9227245050882572,10500,14828991.577148438,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-22,1424.39013671875,0.8571375722831176,4900,6979511.669921875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-23,1426.8111572265625,0.1699689183041863,1900,2710941.1987304688,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-24,1436.49560546875,0.6787477230702388,1600,2298392.96875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
2018-08-27,1448.6007080078125,0.8426828799878106,5400,7822443.8232421875,8.884646,0.5697047,4224360192.0,2.6819998000000003,1.052,6.379,308.0,183.35,,,
