日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1157.98779296875,1.785723099505243,3400,3937158.49609375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-23,1137.672119140625,-1.7543944721594484,3900,4436921.2646484375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-26,1134.4217529296875,-0.2857032493151723,1600,1815074.8046875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-27,1153.1119384765625,1.647551759176591,10400,11992364.16015625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-28,1156.41357421875,0.2863239579801391,2300,2659751.220703125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-29,1159.71533203125,0.2855170404524765,1300,1507629.931640625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-03-30,1158.8900146484375,-0.0711655145032019,6000,6953340.087890625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-02,1178.7000732421875,1.7093993686501552,4300,5068410.314941406,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-03,1196.03369140625,1.470570720877595,4400,5262548.2421875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-04,1198.5101318359375,0.2070544038584643,5400,6471954.711914063,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-05,1225.7490234375,2.272729356057801,9800,12012340.4296875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-06,1208.415283203125,-1.4141345334923503,2500,3021038.2080078125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-09,1208.415283203125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-10,1229.876220703125,1.7759571397602647,4000,4919504.8828125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-11,1221.6219482421875,-0.6711466017465195,1300,1588108.5327148438,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-12,1210.06591796875,-0.9459579774303896,2300,2783151.611328125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-13,1191.9066162109375,-1.5006869863994798,500,595953.3081054688,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-16,1169.620361328125,-1.8697987392385151,2800,3274937.01171875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-17,1119.2696533203125,-4.304876152347282,3000,3357808.959960937,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-18,1122.571533203125,0.2950030739257148,2100,2357400.2197265625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-19,1092.031005859375,-2.7205863003319064,2400,2620874.4140625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-20,1096.9833984375,0.4535029272568769,700,767888.37890625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-23,1044.1566162109375,-4.81564099345595,7000,7309096.313476562,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-24,1031.775146484375,-1.1857866467860578,2900,2992147.9248046875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-25,1007.8379516601562,-2.3200011073906235,2700,2721162.469482422,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-26,1022.6954956054688,1.4741996886343145,2100,2147660.5407714844,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-27,1044.98193359375,2.17918609048795,3000,3134945.80078125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-04-30,1044.98193359375,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-01,1025.1717529296875,-1.8957438427604445,5300,5433410.290527344,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-02,1034.25146484375,0.8856771451334788,400,413700.5859375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-03,1034.25146484375,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-04,1034.25146484375,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-07,1034.25146484375,0.0,100,103425.146484375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-08,1040.854736328125,0.6384589926950346,1800,1873538.525390625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-09,1040.854736328125,0.0,3700,3851162.524414064,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-10,1064.7919921875,2.299769124731044,800,851833.59375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-11,1068.9190673828125,0.3875944997326463,4800,5130811.5234375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-14,1021.8701782226562,-4.401538956111317,2600,2656862.4633789062,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-15,1021.8701782226562,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-16,1046.6328125,2.4232661648286413,600,627979.6875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-17,1028.4736328125,-1.7350095917712305,1500,1542710.44921875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-18,1028.4736328125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-21,1040.854736328125,1.2038328568295231,3500,3642991.5771484375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-22,1040.854736328125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-23,1031.775146484375,-0.872320557984918,2100,2166727.8076171875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-24,1040.0294189453125,0.8000069093603068,400,416011.767578125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-25,1040.0294189453125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-28,1040.0294189453125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-29,1040.0294189453125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-30,1040.0294189453125,0.0,600,624017.6513671875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-05-31,1040.0294189453125,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-01,1044.1566162109375,0.3968346654857457,3300,3445716.8334960938,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-04,1046.6328125,0.2371479767133255,3000,3139898.4375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-05,1045.807373046875,-0.078866192925231,1200,1254968.84765625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-06,1033.4261474609375,-1.1838915946696615,3900,4030361.975097656,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-07,1032.6005859375,-0.0798858752960596,4800,4956482.8125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-08,1030.1243896484375,-0.239801944990603,3800,3914472.680664064,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-11,1030.1243896484375,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-12,1016.0924682617188,-1.3621579614776058,10400,10567361.669921877,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-13,1011.9652099609376,-0.4061892425835989,1400,1416751.2939453125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-14,1007.0126342773438,-0.4894017733855671,9600,9667321.2890625,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-15,1019.393798828125,1.2294944600835356,6500,6626059.6923828125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-18,1027.64794921875,0.8097116541334382,400,411059.1796875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-19,1027.64794921875,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-20,992.1549682617188,-3.453807403986364,1000,992154.9682617188,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-21,997.1075439453124,0.4991736011029424,3600,3589587.158203125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-22,992.1549682617188,-0.496694234605588,700,694508.4777832031,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-25,990.5042114257812,-0.1663809474067967,2600,2575310.9497070312,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-26,994.6312255859376,0.4166579114505353,100,99463.12255859376,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-27,992.9804077148438,-0.1659728579425201,2900,2879643.182373047,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-28,988.8534545898438,-0.4156127445150148,2600,2571018.9819335938,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-06-29,988.8534545898438,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-02,955.8364868164062,-3.338914135374316,3200,3058676.7578125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-03,955.8364868164062,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-04,973.9957885742188,1.8998334974944744,200,194799.1577148437,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-05,973.1702880859376,-0.0847540100239685,6200,6033655.7861328125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-06,946.7569580078124,-2.714152949539339,1700,1609486.8286132812,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-09,949.233154296875,0.2615450848413081,500,474616.5771484375,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-10,982.25,3.478265118919244,2700,2652075.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-11,982.25,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-12,982.25,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-13,982.25,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-16,982.25,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-17,992.1549682617188,1.008395852554722,1300,1289801.4587402344,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-18,992.1549682617188,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-19,1000.4091186523438,0.8319416476930463,4500,4501841.033935547,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-20,1000.4091186523438,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-23,957.4874877929688,-4.290407800080331,1100,1053236.2365722656,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-24,975.6466674804688,1.896544855051552,300,292694.0002441406,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-25,988.8534545898438,1.3536444646995438,2600,2571018.9819335938,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-26,992.1549682617188,0.3338728965905702,1600,1587447.94921875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-27,992.1549682617188,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-30,966.5670776367188,-2.579021568559059,400,386626.8310546875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-07-31,960.7890014648438,-0.5977936043510379,600,576473.4008789062,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-01,969.8687133789062,0.945026629178658,600,581921.2280273438,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-02,969.043212890625,-0.0851146631388188,500,484521.6064453125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-03,976.47216796875,0.7666278427320705,400,390588.8671875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-06,971.5194702148438,-0.50720316629288,800,777215.576171875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-07,969.043212890625,-0.2548849920291474,200,193808.642578125,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-08,969.043212890625,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-09,969.043212890625,0.0,0,0.0,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-10,968.2179565429688,-0.0851619759241195,2600,2517366.6870117188,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-13,963.2653198242188,-0.5115208497509571,100,96326.53198242188,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-14,984.7262573242188,2.227936276571896,1500,1477089.385986328,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
2018-08-15,984.7262573242188,0.0,400,393890.5029296875,10.603141,0.5965237,11325599744.0,7.337000000000001,3.2620000000000005,5.2789997,300.0,134.96,,,
