日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,494.3793640136719,-1.756610988133711,60400,29860513.58642578,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-01-31,487.4341735839844,-1.404830163885129,33700,16426531.649780272,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-01,491.8539123535156,0.9067355161075374,13900,6836769.381713867,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-02,493.1166076660156,0.2567216160705099,26400,13018278.442382812,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-05,483.6457214355469,-1.9206179802573773,27600,13348621.911621094,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-06,453.9704284667969,-6.135750127318074,136800,62103154.61425781,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-07,462.8099060058594,1.947148312923419,46000,21289255.67626953,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-08,471.0179138183594,1.7735160172643427,20100,9467460.067749023,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-09,459.6528625488281,-2.4128702828729365,52800,24269671.142578125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-12,459.6528625488281,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-13,446.3937683105469,-2.8845886360324258,71900,32095711.94152832,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-14,435.0286560058594,-2.545983638548699,77700,33801726.57165527,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-15,444.4995422363281,2.1770718088836016,38500,17113232.376098633,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-16,455.86468505859375,2.5568401634535443,28500,12992143.524169922,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-19,459.0214538574219,0.6924793479938796,21600,9914863.403320312,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-20,459.0214538574219,0.0,12700,5829572.463989258,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-21,463.44134521484375,0.962894287462812,10500,4866134.124755859,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-22,464.7039794921875,0.2724474823795564,17000,7899967.6513671875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-23,469.7552185058594,1.0869799348806275,16200,7610034.539794922,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-26,478.5946960449219,1.881719923661107,32200,15410749.212646484,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-27,479.8575134277344,0.2638594604679856,28500,13675939.13269043,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-02-28,483.6457214355469,0.789444345833501,25200,12187872.18017578,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-01,478.5946960449219,-1.0443647419504989,13700,6556747.33581543,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-02,470.38665771484375,-1.715029104565691,38900,18298040.985107426,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-05,459.6528625488281,-2.28190893384621,38900,17880496.353149414,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-06,465.9668884277344,1.3736509425600565,16500,7688453.659057617,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-07,439.448486328125,-5.691048604137472,171600,75409360.25390625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-08,434.3972778320313,-1.1494426885617082,54400,23631211.9140625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-09,432.5031433105469,-0.4360373828624198,35900,15526862.844848633,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-12,436.29144287109375,0.8759010469958195,19100,8333166.558837891,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-13,436.9228210449219,0.1447147736094001,25600,11185224.21875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-14,440.7112121582031,0.8670618541327668,8800,3878258.666992188,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-15,440.7112121582031,0.0,34400,15160465.698242188,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-16,440.7112121582031,0.0,14000,6169956.970214844,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-19,435.6601257324219,-1.1461216067196522,29100,12677709.658813477,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-20,438.8169555664063,0.724608392534698,15900,6977189.593505859,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-21,438.8169555664063,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-22,438.1855773925781,-0.1438819001451707,22700,9946812.606811523,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-23,428.0833435058594,-2.305469282405881,96600,41352850.982666016,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-26,425.5577697753906,-0.5899724361581482,52600,22384338.690185547,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-27,427.4519958496094,0.4451160826457245,53700,22954172.177124023,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-28,427.4519653320313,-7.139416458024073e-06,55000,23509858.09326172,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-29,419.7036437988281,-1.81267654885724,43400,18215138.14086914,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-03-30,422.9320983886719,0.7692224352932264,20600,8712401.22680664,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-02,424.2234191894531,0.3053257971435741,32300,13702416.439819336,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-03,417.7665100097656,-1.5220539196125649,31400,13117868.41430664,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-04,413.8922424316406,-0.9273762940055774,41000,16969581.939697266,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-05,415.8294067382813,0.4680359059787253,56400,23452778.540039062,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-06,416.4750671386719,0.1552705003369237,27400,11411416.83959961,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-09,414.5381164550781,-0.4650820268548794,18200,7544593.719482422,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-10,414.5381164550781,0.0,19000,7876224.212646484,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-11,408.7267150878906,-1.401897952565545,38700,15817723.873901367,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-12,409.3724670410156,0.1579911293505986,17800,7286829.913330078,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-13,412.6008605957031,0.7886200989584591,15500,6395313.339233398,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-16,413.8922424316406,0.312985734948068,15100,6249772.860717773,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-17,411.955322265625,-0.4679769194600336,11600,4778681.73828125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-18,412.6008605957031,0.1567010535336477,21700,8953438.674926758,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-19,411.30950927734375,-0.3129783385558027,12400,5100237.915039063,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-20,410.663818359375,-0.1569841939962013,9800,4024505.419921875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-23,410.0181274414063,-0.1572310218485584,14800,6068268.2861328125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-24,424.2234191894531,3.4645521252171685,31000,13150925.994873049,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-25,424.8692321777344,0.1522341669668359,10300,4376153.091430664,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-26,430.0347900390625,1.215799467250478,22500,9675782.775878906,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-27,426.8063049316406,-0.7507497491374138,5100,2176712.155151367,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-04-30,426.8063049316406,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-01,430.0347900390625,0.75642863521872,8600,3698299.1943359375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-02,434.5545959472656,1.051032617103509,12000,5214655.151367188,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-03,434.5545959472656,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-04,434.5545959472656,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-07,432.6175842285156,-0.4457464578248471,9400,4066605.291748047,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-08,431.971923828125,-0.1492450662961442,8100,3498972.5830078125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-09,431.971923828125,0.0,12700,5486043.432617188,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-10,426.8063049316406,-1.1958228328144085,14900,6359413.943481445,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-11,426.8063049316406,0.0,23100,9859225.643920898,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-14,426.8063049316406,0.0,13500,5761885.116577148,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-15,437.137451171875,2.420570202656469,28900,12633272.338867188,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-16,434.5545959472656,-0.5908565412744426,8800,3824080.4443359375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-17,431.3262023925781,-0.7429201266759278,10200,4399527.264404297,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-18,431.971923828125,0.1497060535541328,9200,3974141.69921875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-21,433.2632751464844,0.2989433449552603,10000,4332632.751464844,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-22,439.0744934082031,1.3412672144330615,12100,5312801.370239258,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-23,438.428955078125,-0.1470225075174136,6200,2718259.521484375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-24,437.137451171875,-0.2945754132547828,9600,4196519.53125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-25,435.8460998535156,-0.2954108175580727,8100,3530353.408813477,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-28,437.137451171875,0.2962860786854371,8100,3540813.3544921875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-29,435.2003479003906,-0.4431336794162521,16200,7050245.635986328,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-30,428.09765625,-1.6320510047056036,15700,6721133.203125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-05-31,430.0347900390625,0.4524981066309053,4100,1763142.6391601562,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-01,446.17718505859375,3.7537416491500553,138700,61884775.56762695,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-04,451.3428039550781,1.1577505684890577,61700,27847851.00402832,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-05,444.88580322265625,-1.4306200687902226,15600,6940218.5302734375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-06,449.40576171875,1.015981733593696,37000,16628013.18359375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-07,448.7599792480469,-0.1436969718041303,12500,5609499.740600586,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-08,448.7599792480469,0.0,15700,7045531.674194336,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-11,452.63421630859375,0.8633205365234708,16700,7558991.412353516,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-12,451.9885559082031,-0.1426450712578075,13200,5966248.937988281,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-13,455.2169799804688,0.7142711978135319,23400,10652077.331542969,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-14,463.6110229492188,1.843965260063496,32100,14881913.836669922,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-15,461.6738586425781,-0.4178425901777638,15900,7340614.352416992,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-18,455.8627014160156,-1.2587148086852018,22800,10393669.592285156,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-19,451.3428039550781,-0.9915041188712448,15100,6815276.33972168,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-20,446.17718505859375,-1.1445001119367637,19200,8566601.953125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-21,446.8229064941406,0.1447230959292778,6000,2680937.438964844,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-22,443.5943908691406,-0.7225492646139253,8400,3726192.883300781,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-25,443.5943908691406,0.0,11400,5056976.055908203,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-26,441.6573486328125,-0.4366696865875319,17600,7773169.3359375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-27,444.88580322265625,0.7309862724661276,9100,4048460.809326172,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-28,442.9487609863281,-0.435402123937556,12100,5359680.00793457,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-06-29,441.6573486328125,-0.2915489255777559,9000,3974916.137695313,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-02,444.2401428222656,0.5847959277590187,11400,5064337.628173828,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-03,444.88580322265625,0.1453403999667202,17600,7829990.13671875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-04,441.6573486328125,-0.7256816393010346,5400,2384949.6826171875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-05,425.5149536132813,-3.6549590014751,32400,13786684.497070312,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-06,435.8460998535156,2.42791614078588,9300,4053368.7286376953,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-09,439.0744934082031,0.7407186976716273,11200,4917634.326171875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-10,437.7830810546875,-0.2941214697969263,7600,3327151.416015625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-11,439.0744934082031,0.2949890960620038,3700,1624575.6256103516,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-12,435.2003479003906,-0.8823435580920358,9400,4090883.270263672,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-13,444.2401428222656,2.077157099135407,18700,8307290.670776367,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-16,444.2401428222656,0.0,0,0.0,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-17,443.5943908691406,-0.1453610088054002,16100,7141869.692993164,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-18,447.4686279296875,0.8733737712408818,12900,5772345.300292969,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-19,448.7599792480469,0.2885903586881788,10500,4711979.782104492,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-20,445.5315246582031,-0.7194167793780126,3300,1470254.0313720703,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-23,446.8229064941406,0.2898519553533818,22100,9874786.233520508,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-24,453.2799072265625,1.4450916993232754,21400,9700190.014648438,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-25,460.3825988769531,1.5669548853045612,21500,9898225.875854492,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-26,458.4454650878906,-0.4207660745188635,8900,4080164.6392822266,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-27,456.5084533691406,-0.4225173692968376,16300,7441087.789916992,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-30,453.2799072265625,-0.7072259273077419,15000,6799198.6083984375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-07-31,451.9885559082031,-0.2848904832911336,7200,3254317.6025390625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-01,450.6971435546875,-0.2857179317119485,11100,5002738.293457031,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-02,449.40576171875,-0.2865298470170585,3400,1527979.58984375,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-03,446.17718505859375,-0.7184101618565308,5700,2543209.9548339844,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-06,442.3030700683594,-0.8682906970524762,8300,3671115.481567383,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-07,444.88580322265625,0.5839283805779916,4000,1779543.212890625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-08,442.3030700683594,-0.580538451797763,11600,5130715.612792969,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-09,440.3659362792969,-0.437965259604256,7500,3302744.5220947266,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-10,444.2401428222656,0.8797698059260339,6900,3065256.985473633,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-13,451.9885559082031,1.7441947134069655,39400,17808349.102783203,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-14,451.9885559082031,0.0,12200,5514260.382080078,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-15,448.1142578125,-0.8571672988308965,14800,6632091.015625,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-16,449.40576171875,0.2882086172742104,14500,6516383.544921875,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-17,447.4686279296875,-0.431043380853402,11100,4966901.770019531,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-20,442.9487609863281,-1.01009694562757,9700,4296602.981567383,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-21,440.3659362792969,-0.5830978511555118,17300,7618330.697631836,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-22,442.3030700683594,0.4398918330126955,7600,3361503.3325195312,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-23,443.5943908691406,0.2919538407412991,14700,6520837.545776367,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-24,446.8229064941406,0.7278080362274952,12900,5764015.493774414,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-27,449.40576171875,0.5780489735575545,8700,3909830.126953125,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
2018-08-28,471.35943603515625,4.885045138817201,114600,54017791.369628906,11.0716915,0.93247294,15063092224.0,33.263,4.8520003,9.0129994,180.0,149.39,,,
