日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-11,436.4182739257813,-1.9607837760295177,145000,63280649.71923828,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-14,441.4715881347656,1.157906190207747,149400,65955855.267333984,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-15,429.5274658203125,-2.705524576319285,138600,59532506.76269531,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-16,424.0148315429688,-1.2834183413197309,101600,43079906.884765625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-17,420.7991638183594,-0.7583856708284764,59000,24827150.665283203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-18,423.5554504394531,0.6550123807478769,41600,17619906.73828125,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-21,432.74322509765625,2.169202320185115,98000,42408836.05957031,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-22,438.71527099609375,1.380043765466188,107000,46942533.99658203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-23,441.4715881347656,0.6282701608297581,163200,72048163.18359375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-24,453.87506103515625,2.8095744400666423,227600,103301963.89160156,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-25,456.63134765625,0.6072787111958577,186200,85024756.93359375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-28,447.4436340332031,-2.0120637074534264,78400,35079580.908203125,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-29,435.04010009765625,-2.772088592197164,80600,35064232.067871094,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-30,441.01220703125,1.3727715978947952,85200,37574240.0390625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-05-31,436.877685546875,-0.937507265888904,64000,27960171.875,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-01,440.5528564453125,0.8412356638991536,46000,20265431.39648437,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-04,425.8523864746094,-3.336823211025519,104600,44544159.62524414,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-05,426.7711791992188,0.2157538043206841,108800,46432704.296875,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-06,415.7458190917969,-2.5834359593142064,111200,46230935.08300781,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-07,437.3370971679688,5.193384295081627,110600,48369482.946777344,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-08,433.2026062011719,-0.9453785177544471,68800,29804339.306640625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-11,440.5528564453125,1.696723458936744,77400,34098791.08886719,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-12,446.5248107910156,1.3555591022355484,108200,48313984.52758789,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-13,449.2811584472656,0.6172888022430767,122600,55081870.025634766,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-14,435.95892333984375,-2.9652334305458217,115000,50135276.18408203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-15,444.6872863769531,2.0021067513063207,82400,36642232.39746094,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-18,435.04010009765625,-2.169431547705447,58800,25580357.885742188,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-19,432.2838134765625,-0.6335707031317361,74000,31989002.197265625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-20,435.04010009765625,0.6376104159271812,53400,23231141.345214844,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-21,431.8244323730469,-0.7391658203203644,25000,10795610.809326172,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-22,434.1213684082031,0.5319143297505491,71400,30996265.704345703,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-25,433.6619567871094,-0.1058256180243466,102000,44233519.59228516,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-26,433.6619567871094,0.0,45600,19774985.229492188,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-27,435.988525390625,0.5364935907111956,74200,32350348.58398437,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-28,438.7803039550781,0.6403330367357407,139000,60990462.24975586,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-06-29,448.08636474609375,2.120893008900504,158200,70887262.90283203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-02,458.3230285644531,2.28452919431279,193800,88823002.93579102,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-03,440.6415100097656,-3.8578726035366495,100000,44064151.00097656,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-04,440.1762390136719,-0.1055894611661667,42400,18663472.534179688,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-05,447.15576171875,1.58562005089542,405400,181276945.80078125,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-06,430.4049072265625,-3.74608937784936,199800,85994900.46386719,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-09,467.1637878417969,8.540534737882233,299400,139868838.07983398,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-10,460.1842041015625,-1.4940335535163496,84000,38655473.14453125,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-11,455.5312194824219,-1.0111135014346797,58200,26511916.97387696,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-12,471.8167724609375,3.575068465564102,164000,77377950.68359375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-13,467.6290893554688,-0.8875655444859021,95200,44518289.30664063,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-16,467.6290893554688,0.0,0,0.0,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-17,476.4698486328125,1.8905494714901,92600,44121107.98339844,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-18,471.8167724609375,-0.976573058132968,84200,39726972.24121094,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-19,466.6984558105469,-1.084810237604339,51800,24174980.010986328,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-20,467.6290893554688,0.1994078903272855,53200,24877867.553710938,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-23,485.7758483886719,3.8805881512236073,168600,81901808.03833008,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-24,513.6940307617188,5.747132646806552,243200,124930388.28125,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-25,509.9715576171875,-0.724647926901445,200800,102402288.76953124,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-26,508.5757141113281,-0.2737100697108197,908800,462193608.984375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-27,484.3799743652344,-4.757549185842025,375000,181642490.3869629,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-30,517.8817749023438,6.916429726685647,242400,125534542.23632812,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-07-31,516.951171875,-0.179694106346806,159200,82298626.5625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-01,521.1388549804688,0.810073239660114,86600,45130624.841308594,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-02,526.2572631835938,0.9821582394421212,212600,111882294.15283205,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-03,516.0205078125,-1.945199826633559,204000,105268183.59375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-06,555.1058959960938,7.574386597401617,519000,288099960.02197266,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-07,577.4404296875,4.023472611712875,401000,231553612.3046875,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-08,607.6851806640625,5.237726598556747,568200,345286719.6533203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-09,637.4645385742188,4.90045814143667,367400,234204471.472168,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-10,624.9014282226562,-1.9707936036193807,345600,215965933.59375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-13,592.7954711914062,-5.137763426556042,285400,169183827.47802734,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-14,589.0729370117188,-0.627962655012515,226400,133366112.93945312,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-15,612.8034057617188,4.028443212886534,289400,177345305.6274414,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-16,606.2892456054688,-1.0630097833991048,168800,102341624.65820312,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-17,612.3381958007812,0.997700394515788,99400,60866416.662597656,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-20,623.50537109375,1.823694058209924,244800,152634114.84375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-21,611.8729248046875,-1.865652940351892,94800,58005553.271484375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-22,624.43603515625,2.05322213849759,82200,51328642.08984375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-23,647.2359008789062,3.6512732191938735,175200,113395729.83398438,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-24,674.688720703125,4.241547755144537,222400,150050771.484375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-27,630.9502563476562,-6.482762052089274,310600,195973149.62158203,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-28,648.16650390625,2.728622008690884,170800,110706838.8671875,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-29,648.16650390625,0.0,111000,71946481.93359375,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-30,645.8399047851562,-0.3589508416544595,77000,49729672.66845703,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-08-31,654.2155151367188,1.2968555038959328,137800,90150897.98583984,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-03,617.9218139648438,-5.547667447827232,153000,94542037.5366211,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-04,636.0685424804688,2.9367353774400806,239400,152274809.06982422,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-05,637.4645385742188,0.2194725883323922,125000,79683067.32177734,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-06,658.4031372070312,3.284668772265298,170000,111928533.32519533,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-07,697.953857421875,6.007067399863741,455600,317987777.44140625,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-10,723.0802001953125,3.600000559671668,258000,186554691.65039065,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
2018-09-11,706.3292846679688,-2.3166054779012235,295200,208508404.8339844,15.369898,3.2345448,52772741120.0,18.271999,13.439,23.731,223.0,94.08,,,
