日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,641.2415771484375,0.4316626813674507,158600,101700914.1357422,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-02-23,654.1031494140625,2.005729622651664,139800,91443620.28808594,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-02-26,653.1845092773438,-0.1404427019716436,79200,51732213.134765625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-02-27,650.4284057617188,-0.4219486954266882,68000,44229131.59179688,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-02-28,661.4526977539062,1.6949278190390382,64900,42928280.08422852,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-01,651.3470458984375,-1.527796604320231,23100,15046116.760253906,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-02,647.6723022460938,-0.5641759911991229,29300,18976798.455810547,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-05,641.2415771484375,-0.9928979632685908,36200,23212945.09277344,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-06,631.1360473632812,-1.5759317775517534,103500,65322580.90209961,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-07,621.0304565429688,-1.6011747170092685,14400,8942838.57421875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-08,629.2987060546875,1.331375848737726,11300,7111075.378417969,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-09,632.973388671875,0.5839329688480444,17800,11266926.318359377,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-12,640.3228759765625,1.1611052591181448,21500,13766941.833496094,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-13,653.1845092773438,2.008616868664248,33200,21685725.70800781,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-14,652.2657470703125,-0.1406589093865262,13400,8740361.010742188,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-15,658.6965942382812,0.9859244022629275,59100,38928968.71948242,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-16,653.1845092773438,-0.8368169820752946,40900,26715246.42944336,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-19,631.1360473632812,-3.375533497947769,16800,10603085.595703123,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-20,626.5426025390625,-0.7278058103968088,19700,12342889.270019531,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-21,626.5426025390625,0.0,0,0.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-22,621.0304565429688,-0.8797719378946911,23600,14656318.774414062,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-23,583.364501953125,-6.065073651864871,28400,16567551.85546875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-26,561.3161010742188,-3.779523917737093,228300,128148465.87524414,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-27,653.1845092773438,16.366608409648652,79200,51732213.134765625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-28,689.0131225585938,5.485220909615451,2836900,1954661327.3864744,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-29,667.8834228515625,-3.066661434337836,857000,572376093.3837891,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-03-30,684.4197387695312,2.4759284857477137,319500,218672106.53686523,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-02,675.2329711914062,-1.342270986316263,431500,291363027.0690918,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-03,718.4110107421875,6.394539572704261,623200,447713741.8945313,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-04,732.1912841796875,1.9181601105004773,470600,344569218.33496094,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-05,752.40234375,2.760352384275655,508800,382822312.5,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-06,777.2068481445312,3.2967074864366674,356600,277151962.04833984,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-09,842.4334106445312,8.392432806751371,1161100,978149433.0993652,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-10,824.9783325195312,-2.0719831270278544,395000,325866441.34521484,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-11,845.189453125,2.449897143812585,445400,376447382.421875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-12,794.661865234375,-5.978255845929514,406100,322712183.4716797,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-13,835.0839233398438,5.086699119951699,297900,248771500.76293945,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-16,810.2794189453125,-2.970300792682945,177400,143743568.92089844,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-17,813.0354614257812,0.3401348246085511,213400,173501767.46826172,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-18,832.3278198242188,2.372880312576453,132000,109867272.21679688,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-19,805.6860961914062,-3.200869056430078,241400,194492623.62060547,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-20,826.8157348632812,2.62256464046704,103300,85410065.41137695,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-23,782.7188720703125,-5.333336187688831,127200,99561840.52734376,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-24,739.540771484375,-5.5164251338070125,168800,124834482.2265625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-25,724.8418579101562,-1.9875731184794243,251600,182370211.4501953,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-26,717.4923706054688,-1.0139435553401022,80600,57829885.07080078,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-27,705.5494995117188,-1.6645293501409308,58000,40921870.97167969,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-04-30,705.5494995117188,0.0,0,0.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-01,751.4837036132812,6.510415517742074,310700,233485986.71264648,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-02,757.9144287109375,0.8557371326531893,102100,77383063.17138672,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-03,757.9144287109375,0.0,0,0.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-04,757.9144287109375,0.0,0,0.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-07,820.3849487304688,8.242423900780093,380400,312074434.4970703,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-08,831.4092407226562,1.343795008580706,178600,148489690.3930664,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-09,808.4420776367188,-2.762437793688044,165100,133473787.01782228,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-10,785.4750366210938,-2.8409012409105983,93400,73363368.42041016,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-11,774.4507446289062,-1.4035190780360196,67300,52120535.11352539,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-14,761.5892333984375,-1.6607268208685857,60100,45771512.927246094,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-15,798.3366088867188,4.825091253496794,137300,109611616.40014648,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-16,805.6860961914062,0.9206000605354036,81700,65824554.05883789,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-17,831.4092407226562,3.1927005632649053,275200,228803823.046875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-18,809.36083984375,-2.6519311788911426,298200,241351402.44140625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-21,839.6773681640625,3.745736985022052,229600,192789923.73046875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-22,874.5873413085938,4.157546037100079,333100,291325043.3898926,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-23,867.2379150390625,-0.8403307391271819,268100,232506485.02197263,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-24,843.3521118164062,-2.754238809033205,272500,229813450.4699707,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-25,842.4334106445312,-0.1089344722095098,88700,74723843.52416992,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-28,857.13232421875,1.7448160754893305,94200,80741864.94140625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-29,825.8970947265625,-3.644154888296558,129100,106623314.92919922,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-30,822.2223510742188,-0.4449396511753578,63000,51800008.11767578,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-05-31,808.4420776367188,-1.675978939212286,51100,41311390.16723633,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-01,841.5147094726562,4.090909262493758,122600,103169703.38134766,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-04,834.1652221679688,-0.8733640923868302,67300,56139319.4519043,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-05,813.0354614257812,-2.533042637197447,67400,54798590.100097656,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-06,806.6046752929688,-0.790960104192151,64000,51622699.21875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-07,858.051025390625,6.378136858550976,178500,153162108.03222656,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-08,911.334716796875,6.209851142826017,411200,374740835.546875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-11,957.2689819335938,5.04032868386346,658300,630170170.8068848,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-12,1005.0404663085938,4.990393011429872,359900,361714063.8244629,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-13,981.15478515625,-2.3765889984582733,469600,460750287.109375,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-14,1002.2843627929688,2.1535417200614138,253700,254279542.84057617,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-15,1018.82080078125,1.6498748860254375,292700,298208848.3886719,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-18,989.4228515625,-2.88548773211218,362600,358764725.9765625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-19,1032.60107421875,4.363980737665685,887900,916846493.798828,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-20,1009.6339111328124,-2.224204841478994,329100,332270520.1538086,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-21,1079.4539794921875,6.9153846349155,313900,338840604.16259766,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-22,1030.7637939453125,-4.510630973798491,203500,209760432.0678711,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-25,994.016357421875,-3.5650686160390244,178100,177034313.25683594,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-26,989.4228515625,-0.4621157212431503,148500,146929293.45703125,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-27,969.2117919921876,-2.0427120253383224,154200,149452458.3251953,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-28,967.37451171875,-0.1895643747442443,386900,374277198.5839844,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-06-29,1095.990234375,13.295339198852396,645700,707680894.3359375,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-02,1088.6407470703125,-0.6705796342134973,753700,820508531.0668945,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-03,1079.4539794921875,-0.8438750435208253,429000,463085757.2021485,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-04,987.5855102539062,-8.510642508492982,350500,346148721.34399414,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-05,938.895263671875,-4.930230959900683,312500,293404769.89746094,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-06,921.4402465820312,-1.8591016234952409,409100,376961204.876709,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-09,946.2447509765624,2.691927608604084,207900,196724283.7280273,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-10,939.8139038085938,-0.6796177375178902,183300,172267888.56811523,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-11,932.4644165039062,-0.7820151707591982,166800,155535064.67285156,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-12,965.5370483398438,3.5467982746126614,149200,144058127.6123047,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-13,983.9108276367188,1.90295953205184,154600,152112613.95263672,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-16,983.9108276367188,0.0,0,0.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-17,973.8052978515624,-1.0270778104382705,130400,126984210.83984376,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-18,1019.7394409179688,4.716974036570498,353000,359968022.64404297,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-19,994.016357421875,-2.522515307727813,131800,131011355.90820312,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-20,1002.2843627929688,0.8317775969540309,81700,81886632.44018555,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-23,953.59423828125,-4.85791521041381,148700,141799463.23242188,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-24,943.4887084960938,-1.0597305834576298,82300,77649120.70922852,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-25,982.0733642578124,4.089572605826097,143400,140829320.4345703,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-26,1011.4713134765624,2.993457544891976,170500,172455858.9477539,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-27,1073.0230712890625,6.085368610300801,268000,287570183.10546875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-30,1014.2273559570312,-5.479445587446485,275700,279622482.0373535,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-07-31,1010.552734375,-0.3623074807091786,261900,264663761.1328125,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-01,734.9473876953125,-27.272732763435847,45100,33146127.1850586,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-02,681.6636962890625,-7.250000788946254,1162400,792365880.5664062,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-03,652.2657470703125,-4.312676379685576,442300,288497139.9291992,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-06,634.8107299804688,-2.6760591320706184,274800,174445988.5986328,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-07,656.8591918945312,3.473233969240064,203700,133802217.38891602,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-08,673.3955688476562,2.5174919004224305,181200,122019277.07519533,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-09,670.6395263671875,-0.4092754107641427,158400,106229300.9765625,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-10,641.2415771484375,-4.383569423352784,195200,125170355.859375,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-13,629.2987060546875,-1.8624605015256868,133000,83696727.90527344,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-14,637.5668334960938,1.3138637282829049,85800,54703234.31396485,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-15,620.1118774414062,-2.737745305691852,100300,62197221.30737305,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-16,614.5996704101562,-0.8889052494839289,82700,50827392.74291992,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-17,632.973388671875,2.9895424853477293,58500,37028943.23730469,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-20,614.5996704101562,-2.902763147795373,118900,73075900.81176758,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-21,593.469970703125,-3.4379614445497864,108800,64569532.8125,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-22,618.2744140625,4.179561660042785,82700,51131294.04296875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-23,629.2987060546875,1.783074269522178,81000,50973195.19042969,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-24,643.0789184570312,2.18977288047153,74900,48166610.99243164,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-27,638.4854736328125,-0.7142894429256086,106300,67871005.84716797,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-28,638.4854736328125,0.0,121500,77575985.04638672,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-29,643.99755859375,0.8633062440050798,48200,31040682.32421875,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-30,663.2900390625,2.9957381377155423,126900,84171505.95703125,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-08-31,645.8350219726562,-2.631581368915903,80900,52248053.27758789,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-09-03,626.5426025390625,-2.987205521104519,89400,56012908.66699219,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-09-04,646.7536010742188,3.225797967009947,55000,35571448.05908203,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-09-05,632.0546875,-2.272722339667644,38400,24270900.0,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
2018-09-06,624.7052001953125,-1.1627929434013584,69800,43604422.97363281,9.707421,2.3400826,4343200256.0,1.907,2.9930001,18.862,198.0,51.61,,,
