日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,732.2716064453125,-1.2008942824506597,20700,15158022.253417969,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-08,808.330810546875,10.386747681065888,14700,11882462.915039062,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-09,753.3092041015625,-6.806817917541419,17700,13333572.912597656,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-12,753.3092041015625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-13,771.1103515625,2.3630598649286627,10200,7865325.5859375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-14,740.3629760742188,-3.987415734463673,10000,7403629.7607421875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-15,772.7285766601562,4.37158551033392,5100,3940915.740966797,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-16,756.5458374023438,-2.0942333112302647,2500,1891364.59350586,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-19,774.3468627929688,2.352934152905539,3100,2400475.274658203,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-20,769.4921264648438,-0.6269459542477596,2100,1615933.465576172,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-21,784.8657836914062,1.997896625296392,3500,2747030.242919922,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-22,794.5753784179688,1.2371025630517396,700,556202.7648925781,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-23,788.9114379882812,-0.7128260683038845,3600,2840081.1767578125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-26,800.2394409179688,1.4359029904007723,5100,4081221.1486816406,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-27,809.1397705078125,1.1122083135060246,4500,3641128.967285156,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-02-28,787.2931518554688,-2.6999808251463087,5500,4330112.335205078,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-01,775.9652099609375,-1.438846745692368,1400,1086351.2939453125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-02,763.0189208984375,-1.6684110184723044,4600,3509887.0361328125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-05,740.3629760742188,-2.969250722844708,1400,1036508.1665039062,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-06,743.5994873046875,0.4371519558731052,4000,2974397.94921875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-07,737.12646484375,-0.8704985104817875,1900,1400540.283203125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-08,746.8360595703125,1.3172223749449374,800,597468.84765625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-09,754.118408203125,0.975093334004562,700,527882.8857421875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-12,752.5001220703125,-0.214593108351313,800,602000.09765625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-13,752.5001220703125,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-14,775.156005859375,3.01074818788476,1100,852671.6064453125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-15,775.156005859375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-16,773.5376586914062,-0.2087769630546243,1500,1160306.4880371094,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-19,744.40869140625,-3.765681858907,900,669967.822265625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-20,744.40869140625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-21,744.40869140625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-22,744.40869140625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-23,689.3870849609375,-7.391317038678324,3800,2619670.9228515625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-26,655.4033203125,-4.929562126967191,10900,7143896.19140625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-27,683.7232055664062,4.320985929763554,2100,1435818.7316894531,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-28,672.286865234375,-1.6726564549695566,2100,1411802.4169921875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-29,714.7644653320312,6.318374237885416,2900,2072816.9494628904,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-03-30,731.1019287109375,2.2857128706471164,2800,2047085.400390625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-02,732.7357177734375,0.2234693957627209,1200,879282.861328125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-03,723.75,-1.2263245199432005,2200,1592250.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-04,715.5812377929688,-1.1286718075345423,500,357790.6188964844,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-05,736.0031127929688,2.8538863124732305,1400,1030404.3579101562,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-06,736.0031127929688,0.0,1200,883203.7353515625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-09,766.2274780273438,4.106553995360196,9600,7355783.7890625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-10,770.3118896484375,0.5330547047998291,6700,5161089.660644531,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-11,770.3118896484375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-12,756.4249877929688,-1.8027635354046725,1200,907709.9853515624,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-13,758.8756713867188,0.3239823688136578,4100,3111390.252685547,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-16,762.1430053710938,0.4305493123009762,1000,762143.0053710938,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-17,777.66357421875,2.0364378782298465,3600,2799588.8671875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-18,780.1143188476562,0.3151420112956105,200,156022.86376953125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-19,768.6780395507812,-1.4659747963308822,1500,1153017.059326172,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-20,769.494873046875,0.1062647108496905,1200,923393.84765625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-23,784.1986694335938,1.9108374729643,3000,2352596.008300781,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-24,784.1986694335938,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-25,811.1554565429688,3.437494624779869,3300,2676813.006591797,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-26,780.1143188476562,-3.826780359415383,6100,4758697.344970703,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-27,771.9456176757812,-1.0471159129525232,2100,1621085.7971191406,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-04-30,771.9456176757812,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-01,767.0442504882812,-0.6349368498596242,14200,10892028.356933594,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-02,753.974365234375,-1.7039284559640877,4200,3166692.333984375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-03,753.974365234375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-04,753.974365234375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-07,761.3262329101562,0.9750819145549984,1800,1370387.2192382812,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-08,764.5936889648438,0.4291794914510927,3100,2370240.435791016,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-09,759.6924438476562,-0.641026101565545,3800,2886831.2866210938,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-10,760.5093383789062,0.1075296375349754,3400,2585731.750488281,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-11,767.8612670898438,0.9667111684136254,1300,998219.6472167968,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-14,726.2005615234375,-5.425551118667338,14000,10166807.861328123,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-15,727.8342895507812,0.2249692597202646,4100,2984120.587158203,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-16,714.7644653320312,-1.7957142726563011,1700,1215099.5910644531,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-17,704.14501953125,-1.485726601678239,7500,5281087.646484375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-18,717.215087890625,1.85616144357248,2500,1793037.7197265625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-21,718.0318603515625,0.1138811041105691,2400,1723276.46484375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-22,716.3981323242188,-0.2275286261732012,500,358199.0661621094,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-23,716.3981323242188,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-24,718.8487548828125,0.3420755091366745,400,287539.501953125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-25,710.6800537109375,-1.1363588121129364,900,639612.0483398438,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-28,718.8487548828125,1.1494203515661772,700,503194.1284179688,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-29,706.5956420898438,-1.7045467088506403,300,211978.69262695312,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-30,696.793212890625,-1.3872756376230757,300,209037.9638671875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-05-31,696.793212890625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-01,710.6800537109375,1.9929644209224493,600,426408.0322265625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-04,710.6800537109375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-05,704.9619750976562,-0.8045925284413613,2800,1973893.5302734373,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-06,707.4125366210938,0.3476161282454981,700,495188.7756347656,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-07,718.8487548828125,1.61662646188645,300,215654.6264648437,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-08,718.8487548828125,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-11,722.93310546875,0.5681794060564682,700,506053.173828125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-12,696.793212890625,-3.61581069954956,2800,1951020.99609375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-13,704.9619750976562,1.1723366496558365,500,352480.9875488281,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-14,718.8487548828125,1.969862244446952,2700,1940891.6381835933,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-15,704.14501953125,-2.045456050620764,1200,844974.0234375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-18,691.0751342773438,-1.856135439629592,1700,1174827.7282714844,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-19,657.5833740234375,-4.846326917684363,6100,4011258.5815429688,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-20,657.5833740234375,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-21,644.5131225585938,-1.987618906006272,1700,1095672.3083496094,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-22,605.3034057617188,-6.083618071455232,6100,3692350.775146485,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-25,613.4720458984375,1.3495116761220285,2500,1533680.1147460938,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-26,607.7540283203125,-0.9320746750165144,2100,1276283.4594726562,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-27,628.9926147460938,3.494602328590024,2700,1698280.0598144531,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-28,628.9926147460938,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-06-29,671.4700927734375,6.753255448713125,3500,2350145.3247070312,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-02,661.6676025390625,-1.4598550761787177,4500,2977504.211425781,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-03,661.6676025390625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-04,652.6820068359375,-1.3580226187052125,1900,1240095.8129882812,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-05,609.3876953125,-6.633293253068063,4600,2803183.3984375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-06,611.0214233398438,0.2680933730547341,1900,1160940.7043457031,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-09,611.0214233398438,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-10,628.9926147460938,2.941172063660136,300,188697.78442382807,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-11,628.9926147460938,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-12,628.9926147460938,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-13,639.6119384765625,1.6883065844509826,2100,1343185.0708007812,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-16,639.6119384765625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-17,655.9495239257812,2.554296514247656,2100,1377494.0002441406,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-18,659.217041015625,0.4981354465032783,900,593295.3369140625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-19,659.217041015625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-20,659.217041015625,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-23,653.498779296875,-0.8674323269829531,400,261399.51171875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-24,657.5833740234375,0.625034790571033,2800,1841233.447265625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-25,662.4844360351562,0.7453141617209003,200,132496.88720703125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-26,653.498779296875,-1.3563574100032727,1700,1110947.9248046875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-27,653.498779296875,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-30,653.498779296875,0.0,1100,718848.6572265625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-07-31,654.3157348632812,0.125012561964577,400,261726.2939453125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-01,661.6676025390625,1.1235963440979102,1100,727834.3627929688,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-02,668.2025756835938,0.9876519750180002,1400,935483.6059570312,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-03,655.132568359375,-1.955994753663992,500,327566.2841796875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-06,638.7952270507812,-2.493745861163144,3400,2171903.771972656,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-07,638.7952270507812,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-08,638.7952270507812,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-09,566.0933227539062,-11.381096980409266,13300,7529041.192626953,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-10,574.2621459960938,1.4430170634142314,7200,4134687.451171875,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-13,556.291015625,-3.129429738037437,4000,2225164.0625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-14,562.009033203125,1.027882424399884,500,281004.5166015625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-15,557.1077880859375,-0.8720936546612545,700,389975.45166015625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-16,536.6859741210938,-3.665684523098711,2500,1341714.9353027344,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-17,536.6859741210938,0.0,0,0.0,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-20,544.8546752929688,1.522063472080215,1300,708311.0778808594,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-21,526.8834838867188,-3.298345819752191,5700,3003235.858154297,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-22,527.7003784179688,0.1550427288447009,2600,1372020.9838867188,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-23,532.6016845703125,0.928804744661682,2900,1544544.8852539062,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-24,539.9534301757812,1.3803459167426313,2900,1565864.9475097656,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-27,532.6016845703125,-1.3615517921749976,9300,4953195.666503906,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-28,535.869140625,0.6134896207329099,3800,2036302.734375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-29,537.5028076171875,0.3048630474003611,1200,645003.369140625,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-30,540.7703247070312,0.6079069808637927,2300,1243771.746826172,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-08-31,540.7703247070312,0.0,1000,540770.3247070312,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-09-03,543.220947265625,0.4531725293767552,500,271610.4736328125,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-09-04,537.5028076171875,-1.052636073262736,1100,591253.0883789062,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
2018-09-05,531.78466796875,-1.0638343776819823,1300,691320.068359375,8.949778,0.5461404,9345164288.0,4.7420003,3.7890002,7.468,196.0,161.68,,,
