日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1775.5330810546875,-1.6447154437459588,133000,236145899.78027344,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-05,1725.4820556640625,-2.818929476712096,215200,371323738.3789063,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-06,1582.9647216796875,-8.259566276945506,224100,354742394.128418,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-07,1623.6837158203125,2.5723248018703737,213000,345844631.46972656,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-08,1729.7237548828125,6.530830975842283,322600,558008883.3251953,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-09,1643.195068359375,-5.002456969164982,220000,361502915.0390625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-12,1643.195068359375,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-13,1638.953369140625,-0.2581372899922995,171100,280424921.45996094,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-14,1582.1160888671875,-3.467900999723972,185500,293482534.4848633,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-15,1627.92529296875,2.895438863425137,115600,188188163.8671875,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-16,1618.593994140625,-0.5732019072636985,91200,147615772.265625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-19,1797.5889892578125,11.058671647439478,226000,406255111.5722656,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-20,1884.9664306640625,4.8608131184830095,335500,632406237.487793,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-21,1912.9609375,1.485146174517027,218200,417408076.5625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-22,1921.44384765625,0.4434439820468094,188500,362192165.2832031,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-23,1921.44384765625,0.0,193900,372567962.0605469,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-26,1814.5556640625,-5.562909565331853,238600,432952981.4453125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-27,1845.094970703125,1.683018451594509,212300,391713662.28027344,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-02-28,1880.7249755859373,1.93106617537604,162700,305993953.52783203,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-01,1825.583984375,-2.9319008322180817,108300,197710745.5078125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-02,1811.162353515625,-0.7899735636820004,128300,232372129.9560547,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-05,1744.1451416015625,-3.7002321621789616,105600,184181726.953125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-06,1787.409423828125,2.480543688401693,82700,147818759.35058594,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-07,1742.4482421875,-2.515438323265129,163600,285064532.421875,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-08,1750.9317626953125,0.4868736013163843,57300,100328390.0024414,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-09,1748.38671875,-0.1453536910767328,111000,194070925.78125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-12,1789.95458984375,2.377498676235001,80700,144449335.40039062,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-13,1784.864501953125,-0.2843696661080863,63500,113338895.87402344,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-14,1836.612060546875,2.8992429698234234,161300,296245525.36621094,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-15,1797.5889892578125,-2.124731298859206,98100,176343479.8461914,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-16,1771.2913818359375,-1.4629377226399676,108200,191653727.51464844,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-19,1688.156005859375,-4.6934895539543,150500,254067478.881836,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-20,1720.3922119140625,1.9095513650871032,156500,269241381.1645508,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-21,1720.3922119140625,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-22,1713.60546875,-0.3944881357322405,88200,151140002.34375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-23,1648.2850341796875,-3.811871271510403,151600,249880011.18164065,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-26,1679.6728515625,1.9042712111035696,126900,213150484.86328125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-27,1726.3304443359375,2.777778585278368,151900,262229594.4946289,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-28,1740.851806640625,0.8411693341985549,83900,146057466.57714844,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-29,1664.828125,-4.367039247719207,128200,213430965.625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-03-30,1669.0992431640625,0.2565500966691392,112700,188107484.70458984,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-02,1704.9755859375,2.149443355173286,100700,171691041.50390625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-03,1709.24658203125,0.2505018915799573,178500,305100514.8925781,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-04,1666.53662109375,-2.4987594760461085,158900,264812669.09179688,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-05,1616.1390380859375,-3.0240909422522333,183000,295753443.96972656,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-06,1606.7427978515625,-0.5814004867739198,68100,109419184.5336914,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-09,1569.1583251953125,-2.339171689862596,110600,173548910.76660156,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-10,1577.7001953125,0.5443599909603858,108800,171653781.25,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-11,1570.0128173828125,-0.4872521377969896,81900,128584049.74365234,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-12,1574.283447265625,0.2720124215247921,52000,81862739.2578125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-13,1623.8267822265625,3.147040327902162,65600,106523036.9140625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-16,1799.7913818359375,10.836414421499786,502700,904755127.6489258,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-17,1761.3524169921875,-2.1357455776090606,288600,508326307.5439453,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-18,1792.9580078125,1.7943933602046824,138100,247607500.87890625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-19,1818.5836181640625,1.4292365041402857,132000,240053037.59765625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-20,1806.625,-0.6575786807172079,148200,267741825.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-23,1814.3125,0.4255171936622171,91700,166372456.25,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-24,1844.208984375,1.6478133935030392,216900,400008928.7109375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-25,1862.1475830078125,0.9726987984982616,88900,165544920.12939453,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-26,1921.941650390625,3.211027306773984,322600,620018376.4160156,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-27,1968.9219970703125,2.4444210712712744,342600,674552676.1962891,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-04-30,1968.9219970703125,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-01,1939.025146484375,-1.5184375323361143,188200,364924532.5683594,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-02,1921.0872802734373,-0.9250971419045516,132000,253583520.9960937,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-03,1921.0872802734373,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-04,1921.0872802734373,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-07,1894.60693359375,-1.3784041439240835,124100,235120720.4589844,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-08,1906.5657958984373,0.6312054544212797,161900,308673002.35595703,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-09,1909.9822998046875,0.1791967480797129,165000,315147079.46777344,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-10,1765.6236572265625,-7.558114155973428,524900,926775857.6782228,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-11,1815.1668701171875,2.805989412740839,201000,364848540.8935547,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-14,1815.1668701171875,0.0,121900,221268841.4672852,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-15,1781.85302734375,-1.8353046941236184,122500,218276995.8496093,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-16,1826.2711181640625,2.492803286168188,133800,244355075.6103516,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-17,1842.501220703125,0.8887017035771994,197900,364630991.5771485,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-18,1819.43798828125,-1.2517349873490846,145800,265274058.69140625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-21,1871.543701171875,2.863835603424292,184900,346048430.3466797,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-22,1858.7308349609373,-0.6846148557960285,110200,204832138.0126953,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-23,1836.5218505859373,-1.194846717839415,91100,167307140.5883789,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-24,1769.8946533203125,-3.627901146091339,98700,174688602.28271484,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-25,1722.0594482421875,-2.702714819121377,84100,144825199.59716797,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-28,1746.8310546875,1.4384872990649944,90200,157564161.1328125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-29,1753.664794921875,0.3912078512708472,100900,176944777.8076172,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-30,1763.9151611328125,0.5845111472055464,124600,219783829.07714844,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-05-31,1757.08154296875,-0.3874119523794905,112600,197847381.73828125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-01,1756.2275390625,-0.0486035443071797,87100,152967418.65234375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-04,1804.0623779296875,2.7237267269321075,88900,160381145.39794922,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-05,1798.93701171875,-0.2841013854975038,98900,177914870.45898438,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-06,1798.0830078125,-0.0474726964138749,77000,138452391.6015625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-07,1831.3958740234373,1.852687894062521,70100,128380850.76904295,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-08,1855.31396484375,1.3060033147156869,148400,275328592.3828125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-11,1833.1048583984373,-1.1970538068570402,49300,90372069.51904295,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-12,1889.4818115234373,3.075489809909504,127500,240908930.96923828,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-13,1902.294677734375,0.6781153506106863,140100,266511484.350586,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-14,1899.7322998046875,-0.134699316550646,71400,135640886.2060547,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-15,1857.87646484375,-2.203249108584437,96800,179842441.796875,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-18,1798.0830078125,-3.2183763647750774,75400,135575458.7890625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-19,1710.954833984375,-4.845614660144237,138000,236111767.0898437,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-20,1714.37158203125,0.1996983192664503,115600,198181354.8828125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-21,1684.474853515625,-1.743888479544342,81300,136947805.5908203,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-22,1654.578125,-1.7748397046847164,92800,153544850.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-25,1586.2423095703125,-4.1301050942933015,131700,208908112.17041016,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-26,1576.8463134765625,-0.5923430510623051,208900,329403194.8852539,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-27,1616.9932861328125,2.546029521909188,163200,263893304.296875,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-28,1616.1390380859375,-0.0528294121070804,103100,166623934.82666016,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-06-29,1598.2008056640625,-1.1099436372207228,91900,146874654.04052734,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-02,1540.9698486328125,-3.580961593087806,118100,181988539.1235352,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-03,1558.0537109375,1.1086435156304253,115900,180578425.09765625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-04,1520.46923828125,-2.41227066771883,107700,163754536.96289062,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-05,1493.135009765625,-1.797749525437542,92900,138712242.40722656,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-06,1534.9903564453125,2.8031856734949567,66600,102230357.7392578,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-09,1589.6590576171875,3.561501278644852,130100,206814643.3959961,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-10,1606.7427978515625,1.0746795139822352,141300,227032757.3364257,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-11,1557.199462890625,-3.08346395124246,111200,173160580.2734375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-12,1571.720947265625,0.9325384911219814,73500,115521489.62402344,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-13,1601.61767578125,1.9021651755445124,91400,146387855.56640625,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-16,1601.61767578125,0.0,0,0.0,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-17,1578.554443359375,-1.439996122084819,73600,116181607.03125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-18,1587.95068359375,0.5952433426609227,85000,134975808.10546875,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-19,1611.8681640625,1.5061853441582729,120600,194391300.5859375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-20,1556.345458984375,-3.4446182582443585,104200,162171196.82617188,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-23,1546.0950927734375,-0.6586176707597202,88800,137293244.23828125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-24,1585.3880615234375,2.541432860996596,78400,124294424.0234375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-25,1621.264404296875,2.2629376140856694,97900,158721785.18066406,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-26,1649.453125,1.7386874484146997,89700,147955945.3125,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-27,1686.183349609375,2.226812272059875,238500,402154728.881836,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-30,1663.9742431640625,-1.317122865105835,104200,173386116.1376953,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-07-31,1684.474853515625,1.232026904009076,108500,182765521.6064453,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-01,1695.5794677734375,0.6592330087110687,64000,108517085.9375,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-02,1669.0992431640625,-1.5617212352864618,58900,98309945.42236328,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-03,1654.578125,-0.8699972888691287,44000,72801437.5,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-06,1612.7222900390625,-2.529698315752693,79700,128533966.51611328,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-07,1617.847412109375,0.3177932184584842,81100,131207425.12207033,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-08,1671.6617431640625,3.326292124454655,97500,162987019.9584961,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-09,1660.557373046875,-0.6642713552904245,132500,220023851.9287109,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
2018-08-10,1319.733154296875,-20.524687932018782,1188300,1568238907.2509766,23.43567,1.2577145,69931810816.0,7.522999499999999,3.3390000000000004,3.7520003,191.0,128.01,,,
