日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,2029.8896484375,-0.535244527865808,7700,15630150.29296875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-01-31,2019.8770751953125,-0.4932570226117816,5100,10301373.083496094,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-01,2048.095458984375,1.3970347074875322,5600,11469334.5703125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-02,2043.54345703125,-0.2222553608601019,5800,11852552.05078125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-05,2025.33837890625,-0.890858379466386,5900,11949496.435546877,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-06,1969.8123779296875,-2.7415666218969514,19200,37820397.65625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-07,1964.3505859375,-0.2772747320192947,9300,18268460.44921875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-08,1975.27392578125,0.556078936313531,4800,9481314.84375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-09,1952.517578125,-1.1520603476426472,10500,20501434.5703125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-12,1952.517578125,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-13,1957.97900390625,0.2797119904290213,4100,8027713.916015625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-14,1957.97900390625,0.0,5800,11356278.22265625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-15,1969.8123779296875,0.6043667475406744,5800,11424911.791992188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-16,1989.838134765625,1.016632703718967,7700,15321753.637695312,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-19,2027.15869140625,1.875557412865692,5400,10946656.93359375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-20,2036.26123046875,0.4490294273008066,3500,7126914.306640625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-21,2024.4278564453125,-0.5811324129917028,3300,6680611.926269531,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-22,2034.441162109375,0.4946239813971465,5300,10782538.159179688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-23,2025.33837890625,-0.4474340852250069,4200,8506421.19140625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-26,2018.966552734375,-0.3146055117622337,3200,6460692.96875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-27,2028.9798583984373,0.4959619390673353,4500,9130409.362792969,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-02-28,2028.9798583984373,0.0,6000,12173879.150390623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-01,2036.26123046875,0.3588686225825865,5400,10995810.64453125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-02,1986.197265625,-2.458621914253367,9000,17875775.390625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-05,1966.1715087890625,-1.0082461184758529,11600,22807589.501953125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-06,1959.79931640625,-0.3240913803464251,7500,14698494.873046877,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-07,1957.0687255859373,-0.1393301241333078,5300,10372464.245605469,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-08,1954.337646484375,-0.1395494734475866,7000,13680363.525390623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-09,1960.7098388671875,0.326053811339877,8900,17450317.56591797,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-12,1986.197265625,1.2999081379903688,4800,9533746.875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-13,2014.41552734375,1.4207179824039518,3600,7251895.8984375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-14,2028.0693359375,0.6778049716363199,3300,6692628.80859375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-15,2038.992431640625,0.5385957723223367,10000,20389924.31640625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-16,2013.5048828125,-1.2500070344850234,3300,6644566.11328125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-19,2008.0433349609373,-0.2712458210646917,6600,13253086.010742188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-20,2015.3255615234373,0.3626528589155908,5000,10076627.807617188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-21,2015.3255615234373,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-22,2038.0821533203125,1.1291769544009789,8800,17935122.94921875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-23,2006.22314453125,-1.5631857006921823,6400,12839828.125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-26,2025.33837890625,0.9527970219616932,7300,14784970.166015623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-27,2027.15869140625,0.0898769568067558,9600,19460723.4375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-28,2042.6336669921875,0.7633825438304598,9700,19813546.56982422,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-29,2066.30029296875,1.158632913919022,10400,21489523.046875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-03-30,2065.39013671875,-0.0440476272058343,9300,19208128.27148437,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-02,2069.94140625,0.2203588295662362,11800,24425308.59375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-03,2080.86474609375,0.5277125145073169,10000,20808647.4609375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-04,2089.05712890625,0.393700879784653,8300,17339174.169921875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-05,2090.87744140625,0.0871356017416946,16600,34708565.52734375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-06,2097.249267578125,0.3047441253940519,8100,16987719.067382812,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-09,2135.480712890625,1.82293282460646,23800,50824440.96679688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-10,2140.031982421875,0.2131262297887737,17000,36380543.70117188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-11,2142.762451171875,0.1275900908223715,8300,17784928.344726562,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-12,2137.301025390625,-0.2548777993689022,7500,16029757.690429688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-13,2122.736572265625,-0.6814413576738954,8600,18255534.52148437,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-16,2132.75,0.471722580427758,8100,17275275.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-17,2113.63427734375,-0.8962945800609523,9500,20079525.634765625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-18,2119.095703125,0.2583902920099135,7700,16317036.9140625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-19,2122.736572265625,0.1718123978664998,7800,16557345.263671877,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-20,2123.646728515625,0.0428765519891349,4200,8919316.259765625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-23,2137.301025390625,0.642964608550689,9500,20304359.741210938,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-24,2148.22412109375,0.5110695954084754,12100,25993511.86523437,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-25,2172.801513671875,1.1440795369903831,20500,44542431.03027344,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-26,2192.827392578125,0.9216616787240506,18000,39470893.06640625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-27,2173.711669921875,-0.8717385928755372,11900,25867168.872070312,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-04-30,2173.711669921875,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-01,2146.403564453125,-1.2562892239397772,24200,51942966.259765625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-02,2161.878173828125,0.7209552588933965,11600,25077786.81640625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-03,2161.878173828125,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-04,2161.878173828125,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-07,2157.326904296875,-0.210523866994361,14400,31065507.421875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-08,2141.852294921875,-0.7173047971625546,23900,51190269.84863281,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-09,2147.31396484375,0.2549975054220166,10500,22546796.63085937,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-10,2146.403564453125,-0.0423971717937066,9800,21034754.931640625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-11,2110.90380859375,-1.6539180444577697,49600,104700828.90625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-14,2111.8134765625,0.0430937669943398,25500,53851243.65234375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-15,2093.608154296875,-0.8620705600978829,36100,75579254.37011719,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-16,2113.63427734375,0.9565363511683912,76300,161270295.36132812,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-17,2116.364990234375,0.1291951460049567,131800,278936905.7128906,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-18,2117.275146484375,0.0430056372223042,17200,36417132.51953125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-21,2125.4677734375,0.3869420073592478,19700,41871715.13671875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-22,2123.646728515625,-0.0856773715712355,16400,34827806.34765625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-23,2122.736572265625,-0.0428581758810775,13600,28869217.3828125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-24,2113.63427734375,-0.4288000235544986,24800,52418130.078125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-25,2114.54443359375,0.0430611984181039,47100,99595042.82226562,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-28,2109.9931640625,-0.2152364102141368,149200,314810980.078125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-29,2055.84375,-2.5663312557014595,90500,186053859.375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-30,2012.707763671875,-2.0982132678188714,26400,53135484.9609375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-05-31,2019.132080078125,0.3191877391345521,17800,35940551.025390625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-01,2008.1185302734373,-0.5454596018434454,13900,27912847.57080078,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-04,2008.1185302734373,0.0,7800,15663324.536132812,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-05,1986.0916748046875,-1.0968902052684415,8800,17477606.73828125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-06,1963.1473388671875,-1.15525059737015,13800,27091433.276367188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-07,1971.406982421875,0.4207347757939406,6900,13602708.178710938,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-08,1975.078369140625,0.1862318005102947,16100,31798761.743164062,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-11,1988.8453369140625,0.6970340007028453,5300,10540880.285644531,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-12,1996.1875,0.3691671217295189,4200,8383987.5,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-13,1995.26953125,-0.0459860985002613,6200,12370671.09375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-14,1984.25634765625,-0.5519647055829302,5500,10913409.912109377,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-15,1968.65380859375,-0.786316701515366,7600,14961768.9453125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-18,1951.216064453125,-0.8857699644551076,15600,30438970.60546875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-19,1935.6136474609373,-0.7996252837617179,13600,26324345.60546875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-20,1928.2711181640625,-0.3793385785694658,8400,16197477.392578123,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-21,1915.422119140625,-0.6663481552153905,7600,14557208.10546875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-22,1908.99755859375,-0.3354122562684747,5500,10499486.572265623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-25,1913.5867919921875,0.240400171167221,5300,10142009.997558594,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-26,1897.9842529296875,-0.8153557041568282,8400,15943067.724609377,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-27,1925.517822265625,1.450674276851216,5800,11168003.369140623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-28,1910.8333740234373,-0.7626233355196521,4600,8789833.520507812,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-06-29,1916.3399658203125,0.2881774974068163,5600,10731503.80859375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-02,1897.9842529296875,-0.9578526366937012,8300,15753269.299316406,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-03,1868.614990234375,-1.5473923268846224,9000,16817534.912109375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-04,1864.0260009765625,-0.2455823849104921,6800,12675376.806640623,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-05,1842.9169921875,-1.1324417566065836,7000,12900418.9453125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-06,1842.9169921875,0.0,5100,9398876.66015625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-09,1845.67041015625,0.1494054252265453,6800,12550558.7890625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-10,1835.57470703125,-0.546993822377273,6000,11013448.2421875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-11,1837.410400390625,0.1000064640432896,3600,6614677.44140625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-12,1834.6568603515625,-0.1498598265513795,4500,8255955.871582031,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-13,1835.57470703125,0.0500282477624569,7800,14317482.71484375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-16,1835.57470703125,0.0,0,0.0,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-17,1797.027587890625,-2.1000027399031285,19300,34682632.44628906,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-18,1804.369873046875,0.4085794344909521,6100,11006656.225585938,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-19,1797.027587890625,-0.4069168559022618,4200,7547515.869140625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-20,1796.10986328125,-0.0510690328606622,3400,6106773.53515625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-23,1810.79443359375,0.8175763973409245,2800,5070224.4140625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-24,1834.6568603515625,1.3177877242782632,4500,8255955.871582031,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-25,1830.06787109375,-0.250127931657651,3200,5856217.1875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-26,1844.7525634765625,0.8024124468146709,4400,8116911.279296875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-27,1874.121826171875,1.592043468418547,3400,6372014.208984375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-30,1886.0531005859373,0.6366328083609041,5300,9996081.433105469,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-07-31,1877.792724609375,-0.4379715488390112,3700,6947833.081054688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-01,1868.614990234375,-0.4887511946724099,2600,4858398.974609375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-02,1876.8751220703125,0.4420456797738392,4500,8445938.049316406,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-03,1827.314697265625,-2.64058190243468,5100,9319304.956054688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-06,1832.8212890625,0.3013488484011617,2300,4215488.96484375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-07,1842.9169921875,0.5508285606047325,2400,4423000.78125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-08,1845.67041015625,0.1494054252265453,5800,10704888.37890625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-09,1830.06787109375,-0.8453588992185845,3000,5490203.61328125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-10,1848.4237060546875,1.003013890952964,3800,7024010.0830078125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-13,1829.1502685546875,-1.0426958622564708,4000,7316601.07421875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-14,1838.328125,0.5017551921835395,2700,4963485.9375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-15,1828.2322998046875,-0.5491851567745787,3100,5667520.129394531,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-16,1827.314697265625,-0.0501906972741106,5200,9502036.42578125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-17,1820.89013671875,-0.3515847903203917,2400,4370136.328125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-20,1819.0545654296875,-0.1008062623904515,1600,2910487.3046875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-21,1817.2191162109373,-0.1009012733115266,2800,5088213.525390625,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-22,1808.0411376953125,-0.5050562386093471,3900,7051360.437011719,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-23,1808.0411376953125,0.0,2600,4700906.9580078125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-24,1816.301025390625,0.4568418009471386,3300,5993793.383789063,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-27,1814.465576171875,-0.101054241179832,2500,4536163.940429688,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-28,1826.3968505859373,0.6575641098264695,1300,2374315.9057617188,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-29,1814.465576171875,-0.6532684509521935,2400,4354717.3828125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-30,1819.0545654296875,0.2529113430464802,2400,4365730.95703125,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-08-31,1809.8768310546875,-0.5045332091416443,4500,8144445.739746094,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-09-03,1810.79443359375,0.0506997229489769,3600,6518859.9609375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-09-04,1809.8768310546875,-0.0506740313554798,4000,7239507.32421875,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
2018-09-05,1803.4521484375,-0.354978996744415,7300,13165200.68359375,33.49727,0.79405653,15476954112.0,8.3100006,0.997,2.545,137.0,54.9,,,
