日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,461.9371032714844,-0.1683388097528104,61300,28316744.430541992,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-19,471.2848510742188,2.023597528003851,85600,40341983.251953125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-22,468.16888427734375,-0.6611642173035337,67100,31414132.13500977,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-23,473.6217956542969,1.164731694070209,79100,37463484.03625488,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-24,471.2848510742188,-0.493419982256027,55800,26297694.689941406,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-25,462.7160339355469,-1.8181821713854407,42300,19572888.23547364,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-26,452.58929443359375,-2.1885430283930307,68100,30821330.95092773,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-29,456.484130859375,0.860567510916388,37700,17209451.733398438,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-30,444.02044677734375,-2.7303652502809195,61200,27174051.34277344,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-01-31,439.3465270996094,-1.0526361368394688,34200,15025651.22680664,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-01,454.92620849609375,3.5461032318464536,24300,11054706.866455078,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-02,451.8102722167969,-0.6849322419997805,30300,13689851.248168943,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-05,432.335693359375,-4.310344419986356,78100,33765417.65136719,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-06,401.1763916015625,-7.207200847955808,217900,87416335.72998047,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-07,401.1763916015625,0.0,57300,22987407.23876953,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-08,414.4190368652344,3.3009532816238307,87200,36137340.01464844,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-09,403.5133056640625,-2.631571002062416,66300,26752932.165527344,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-12,403.5133056640625,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-13,394.9444885253906,-2.1235525615617923,121100,47827777.560424805,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-14,386.3756713867188,-2.169625703770517,85100,32880569.63500977,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-15,393.3865661621094,1.8145280085126057,32100,12627708.773803713,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-16,398.8394165039063,1.3861302878222403,32900,13121816.802978516,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-19,415.9770812988281,4.296883428710463,36300,15099968.05114746,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-20,411.3031921386719,-1.123592950256469,10900,4483204.794311523,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-21,409.74517822265625,-0.3787993737452755,17600,7211515.13671875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-22,406.6292419433594,-0.760457095020084,11000,4472921.661376953,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-23,401.9553527832031,-1.1494227856852723,11300,4542095.486450195,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-26,401.1763916015625,-0.1937929613940903,18900,7582233.801269531,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-27,399.6184387207031,-0.3883461024811963,17400,6953360.833740234,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-02-28,393.3865661621094,-1.5594557094371853,54000,21242874.572753903,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-01,396.5024719238281,0.7920722337108721,39700,15741148.135375977,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-02,390.2705993652344,-1.5717108971242344,35000,13659470.977783203,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-05,375.4699096679688,-3.792417292344996,63600,23879886.25488281,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-06,384.8177185058594,2.489629287778872,13100,5041112.112426758,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-07,384.8177185058594,0.0,5800,2231942.7673339844,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-08,386.3756713867188,0.4048547678387804,16400,6336561.010742188,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-09,388.7126770019531,0.6048532007325358,12400,4820037.194824219,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-12,386.3756713867188,-0.6012167221452924,15100,5834272.637939453,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-13,391.8285827636719,1.4112978069717563,10100,3957468.685913086,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-14,391.0495910644531,-0.1988093093475473,25600,10010869.53125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-15,392.6075439453125,0.3984028922312754,31000,12170833.862304688,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-16,388.7126770019531,-0.9920509688173262,19600,7618768.469238281,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-19,376.2489013671875,-3.2064237603197543,58200,21897686.059570312,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-20,383.2597351074219,1.863349956573668,22600,8661670.013427734,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-21,383.2597351074219,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-22,383.2597351074219,0.0,12400,4752420.715332031,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-23,367.6800537109375,-4.065045181988037,37200,13677697.998046877,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-26,372.3539733886719,1.2711920678212474,30000,11170619.201660156,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-27,374.6909790039063,0.6276300999197293,12200,4571229.943847656,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-28,373.1329650878906,-0.4158130308227648,12200,4552222.174072266,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-29,375.4699096679688,0.6263034357009145,13600,5106390.771484375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-03-30,379.3648071289063,1.037339440697593,17400,6600947.644042969,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-02,378.58587646484375,-0.2053249667404721,24100,9123919.622802734,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-03,370.7960205078125,-2.0576192724808706,19400,7193442.7978515625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-04,372.3539733886719,0.4201644016367023,10100,3760775.131225586,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-05,374.6909790039063,0.6276300999197293,21000,7868510.559082031,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-06,371.5749816894531,-0.8316179169129745,18800,6985609.655761719,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-09,366.1221618652344,-1.467488419006635,17100,6260688.967895508,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-10,368.4590759277344,0.6382880649984157,16900,6226958.383178711,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-11,364.5641174316406,-1.0570939218383255,11600,4228943.762207031,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-12,363.7851867675781,-0.2136608148794461,10400,3783365.942382813,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-13,363.7851867675781,0.0,8400,3055795.568847656,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-16,349.7635192871094,-3.854381099202697,46000,16089121.887207031,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-17,345.8685607910156,-1.11359769710474,62300,21547611.33728028,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-18,347.426513671875,0.4504465156637272,21700,7539155.346679687,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-19,370.01702880859375,6.502242703921612,82300,30452401.470947266,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-20,386.3756713867188,4.421051277233823,132600,51233414.025878906,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-23,404.2922973632813,4.637099927192345,143000,57813798.52294922,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-24,391.0495910644531,-3.275527727140626,74500,29133194.53430176,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-25,392.6075439453125,0.3984028922312754,22000,8637365.966796875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-26,384.8177185058594,-1.984125256782688,16400,6311010.583496094,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-27,389.4916076660156,1.2145722339147236,20200,7867730.474853516,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-04-30,389.4916076660156,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-01,384.8177185058594,-1.199997398702379,22000,8465989.807128906,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-02,380.92279052734375,-1.0121488151945135,19600,7466086.6943359375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-03,380.92279052734375,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-04,380.92279052734375,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-07,392.6075439453125,3.067486038782974,21400,8401801.440429688,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-08,389.4916076660156,-0.7936516573229468,14600,5686577.471923828,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-09,392.6075439453125,0.800000877546192,10000,3926075.439453125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-10,388.7126770019531,-0.9920509688173262,14000,5441977.478027344,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-11,381.7017822265625,-1.803618762697412,39600,15115390.576171877,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-14,376.2489013671875,-1.4285709717064887,51600,19414443.310546875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-15,381.7017822265625,1.449274892115482,11900,4542251.208496094,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-16,384.0387268066406,0.6122435599975828,15500,5952600.26550293,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-17,380.1438293457031,-1.0141939312538484,14200,5398042.376708984,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-18,381.7017822265625,0.40983247933839,4900,1870338.732910156,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-21,387.1546630859375,1.4285709717064998,10500,4065123.962402344,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-22,387.93365478515625,0.20120943217099,15600,6051765.0146484375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-23,392.6075439453125,1.2048166232818236,25000,9815188.598632812,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-24,387.93365478515625,-1.1904735994597404,18600,7215565.979003906,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-25,380.92279052734375,-1.80723280162306,22000,8380301.391601562,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-28,379.3648071289063,-0.4090024112972212,27600,10470468.676757812,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-29,377.0278930664063,-0.6160070777745941,19500,7352043.914794922,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-30,378.58587646484375,0.4132276224356301,14600,5527353.796386719,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-05-31,375.4699096679688,-0.8230541577438744,8200,3078853.259277344,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-01,375.4699096679688,0.0,20300,7622039.166259766,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-04,381.7017822265625,1.6597528585192478,20000,7634035.64453125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-05,387.1546630859375,1.4285709717064998,26600,10298314.038085938,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-06,401.1763916015625,3.621738248962414,91300,36627404.553222656,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-07,403.5133056640625,0.5825153502105884,28100,11338723.889160156,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-08,408.9662170410156,1.3513585055093147,32600,13332298.67553711,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-11,428.4407653808594,4.7618965890990905,200900,86073749.76501465,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-12,440.9045104980469,2.909094120889244,163200,71955616.11328125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-13,435.45166015625,-1.2367417914680212,101300,44111253.173828125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-14,411.3031921386719,-5.545613951480421,215300,88553577.26745605,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-15,423.7669067382813,3.030298533498188,55300,23434309.94262696,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-18,419.8719787597656,-0.9191203740978148,53700,22547125.25939941,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-19,407.4082336425781,-2.9684631858509336,62000,25259310.485839844,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-20,425.3248596191406,4.397708366463915,54000,22967542.4194336,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-21,444.02044677734375,4.395601793637027,124500,55280545.6237793,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-22,444.02044677734375,0.0,60000,26641226.806640625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-25,420.6509094238281,-5.263166938173547,74500,31338492.752075195,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-26,426.1038208007813,1.296303242140162,56200,23947034.729003903,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-27,428.4407653808594,0.5484448779844886,49700,21293506.03942871,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-28,428.4407653808594,0.0,29400,12596158.502197266,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-06-29,414.4190368652344,-3.272734447470349,60200,24948026.01928711,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-02,399.6184387207031,-3.5714088465835347,71400,28532756.524658203,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-03,391.8285827636719,-1.949323455136076,33700,13204623.239135742,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-04,387.93365478515625,-0.9940387582354604,18100,7021599.151611328,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-05,370.7960205078125,-4.417671440967097,46700,17316174.157714844,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-06,390.2705993652344,5.252100287039507,56300,21972234.74426269,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-09,394.1654968261719,0.9979992003682714,28700,11312549.758911133,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-10,397.281494140625,0.7905302061046005,27900,11084153.686523438,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-11,395.7234802246094,-0.3921687616952329,27900,11040685.098266602,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-12,398.0604248046875,0.5905498907347262,50400,20062245.41015625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-13,398.0604248046875,0.0,15700,6249548.669433594,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-16,398.0604248046875,0.0,0,0.0,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-17,387.1546630859375,-2.739725187225284,36000,13937567.87109375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-18,388.7126770019531,0.4024267468708764,12800,4975522.265625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-19,380.1438293457031,-2.204416825903244,35900,13647163.473510742,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-20,377.0278930664063,-0.8196729865798336,34200,12894353.942871094,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-23,376.2489013671875,-0.206613811217815,18700,7035854.455566406,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-24,373.9119567871094,-0.6211166521912226,18900,7066935.983276367,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-25,372.3539733886719,-0.4166711896096298,28300,10537617.446899414,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-26,373.1329650878906,0.2092073013561179,20400,7611912.487792969,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-27,376.2489013671875,0.8350739738481439,9000,3386240.1123046875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-30,373.1329650878906,-0.8281582399242593,6400,2388050.9765625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-07-31,369.2380676269531,-1.0438363332545777,28900,10670980.154418943,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-01,370.01702880859375,0.2109644833337309,12600,4662214.562988281,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-02,366.9010925292969,-0.8421061834180343,12800,4696333.984375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-03,360.6692199707031,-1.6985156723391737,19600,7069116.711425781,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-06,358.332275390625,-0.6479467752385282,24800,8886640.4296875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-07,358.332275390625,0.0,12400,4443320.21484375,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-08,360.6692199707031,0.6521725059598804,16600,5987109.051513672,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-09,357.5533447265625,-0.8639149313583561,14800,5291789.501953125,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-10,360.6692199707031,0.871443461540955,35200,12695556.54296875,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-13,304.5824584960937,-15.550747989852098,181300,55220799.7253418,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-14,303.0244445800781,-0.5115245059444606,44000,13333075.561523438,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-15,288.22381591796875,-4.884301886146392,83300,24009043.8659668,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-16,275.7600402832031,-4.324339262204802,87900,24239307.540893555,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-17,293.6766967773437,6.4971909910298775,39300,11541494.18334961,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-20,288.22381591796875,-1.8567632090704111,13800,3977488.6596679688,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-21,275.7600402832031,-4.324339262204802,35400,9761905.42602539,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-22,283.5498962402344,2.824867572919976,11200,3175758.837890625,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-23,286.6658020019531,1.0988915189299897,15600,4471986.511230469,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-24,294.4556579589844,2.717399809335541,14000,4122379.211425781,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-27,296.0136413574219,0.5291062869148488,21100,6245887.832641602,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-28,296.79266357421875,0.2631710529368058,14600,4333172.888183594,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-29,303.8034973144531,2.362199137877674,35000,10633122.40600586,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
2018-08-30,300.6875305175781,-1.0256520495713128,20300,6103956.869506836,12.582322,1.0261803,3448996096.0,2.273,3.267,9.349,243.00000000000003,28.85,,,
