日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,560.9302978515625,-1.0553911314329478,105700,59290332.48291016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-05,543.7283935546875,-3.0666741238190465,125300,68129167.71240234,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-06,505.5851440429688,-7.015129238028717,234100,118357482.22045898,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-07,543.7283935546875,7.54437703740698,262600,142783076.14746094,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-08,541.4846801757812,-0.4126533404367083,117900,63841043.79272461,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-09,536.249267578125,-0.9668625520405704,116400,62419414.74609375,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-12,536.249267578125,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-13,524.28271484375,-2.2315280333006005,104700,54892400.24414063,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-14,506.3331604003906,-3.423640325183863,115400,58430846.71020508,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-15,516.0557250976562,1.9201911819437976,59700,30808526.78833008,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-16,519.0474243164062,0.579724063362308,66300,34412844.232177734,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-19,531.0139770507812,2.3054835018466946,31900,16939345.867919922,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-20,529.5182495117188,-0.2816738548709563,39900,21127778.15551757,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-21,531.7618408203125,0.4237042463904883,76500,40679780.82275391,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-22,524.28271484375,-1.4064803832153472,37000,19398460.44921875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-23,534.005615234375,1.854514771390603,59200,31613132.421875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-26,529.5182495117188,-0.8403218233363985,59400,31453384.020996094,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-27,534.005615234375,0.8474430724142445,69900,37326992.50488281,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-02-28,533.2576904296875,-0.140059352064914,125000,66657211.30371094,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-01,534.005615234375,0.1402557934204074,112700,60182432.83691406,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-02,532.5098876953125,-0.2800958447611079,134500,71622579.89501953,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-05,516.0557250976562,-3.089926211298988,93700,48354421.44165039,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-06,525.03076171875,1.739160362845582,109400,57438365.33203125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-07,517.5517578125,-1.4244887064839062,119900,62054455.76171875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-08,518.2996215820312,0.1445002858636135,94400,48927484.27734375,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-09,521.2911376953125,0.5771789113312664,116800,60886804.8828125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-12,537.7452392578125,3.15641306223724,79900,42965844.61669922,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-13,538.4931030273438,0.1390739917220829,66100,35594394.11010742,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-14,539.9889526367188,0.2777843580475725,64700,34937285.2355957,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-15,531.0139770507812,-1.6620665186044103,64500,34250401.51977539,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-16,536.9971923828125,1.1267528898696089,79300,42583877.35595703,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-19,526.5265502929688,-1.9498504346703305,79700,41964166.05834961,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-20,527.2744140625,0.1420372380301016,45400,23938258.3984375,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-21,527.2744140625,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-22,539.9889526367188,2.411370291279047,101400,54754879.79736328,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-23,515.3079223632812,-4.570654668567231,128500,66217068.02368164,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-26,519.0474243164062,0.7256829927968278,92800,48167600.9765625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-27,531.0139770507812,2.3054835018466946,102800,54588236.84082031,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-28,531.3908081054688,0.070964432382814,57100,30342415.142822266,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-29,523.0996704101562,-1.5602711919072032,76100,39807884.91821289,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-03-30,546.4657592773438,4.466852148629052,164700,90002910.55297852,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-02,531.3908081054688,-2.758626851902013,72200,38366416.34521485,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-03,545.7120361328125,2.6950462463591007,123200,67231722.8515625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-04,561.5405883789062,2.900532001870948,147300,82714928.66821289,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-05,552.4956665039062,-1.610733411294718,135200,74697414.11132812,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-06,540.435791015625,-2.182800014449704,91000,49179656.98242188,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-09,533.6521606445312,-1.2552148624992987,84100,44880146.71020508,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-10,535.1596069335938,0.2824773139195935,95200,50947194.580078125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-11,544.9583740234375,1.830999007191436,53500,29155273.010253903,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-12,543.450927734375,-0.2766167767884742,46200,25107432.861328125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-13,550.9881591796875,1.386920338278741,73800,40662926.14746094,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-16,551.741943359375,0.1368058763385748,44600,24607690.673828125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-17,548.7269897460938,-0.5464427074230005,42700,23430642.462158203,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-18,559.2794189453125,1.9230745701248608,79900,44686425.57373047,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-19,563.0481567382812,0.6738559770491426,84700,47690178.87573242,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-20,560.7868041992188,-0.4016268434590797,45900,25740114.31274414,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-23,574.3543090820312,2.4193694967887813,61900,35552531.732177734,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-24,575.8619384765625,0.2624911784749884,49500,28505165.954589844,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-25,584.9068603515625,1.570675412048983,84800,49600101.7578125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-26,577.369384765625,-1.2886625370417182,60100,34699900.02441406,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-27,580.3843994140625,0.5221985661157724,68900,39988485.119628906,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-04-30,580.3843994140625,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-01,582.6455078125,0.3895880731322521,60700,35366582.32421875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-02,583.3992919921875,0.1293726922425797,56200,32787040.209960938,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-03,583.3992919921875,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-04,583.3992919921875,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-07,586.414306640625,0.5168012182774184,48200,28265169.580078125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-08,579.630615234375,-1.1568086469635364,95100,55122871.50878906,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-09,557.0182495117188,-3.901168283444256,124500,69348772.06420898,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-10,560.0331420898438,0.5412556196799478,37000,20721226.25732422,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-11,561.5405883789062,0.2691709071783288,55800,31333964.83154297,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-14,569.0780639648438,1.342285088901085,55100,31356201.32446289,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-15,576.6156005859375,1.324517161771932,56800,32751766.11328125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-16,580.3843994140625,0.6536068091628655,44300,25711028.89404297,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-17,577.369384765625,-0.5194858186197582,56200,32448159.423828125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-18,576.6156005859375,-0.1305549271535255,29500,17010160.217285156,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-21,560.0331420898438,-2.875825503028917,123900,69388106.30493164,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-22,558.5256958007812,-0.2691709071783177,24100,13460469.268798828,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-23,561.5405883789062,0.5397947848760021,38100,21394696.417236328,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-24,554.003173828125,-1.3422742196678603,34900,19334710.76660156,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-25,547.219482421875,-1.2244860186224504,39100,21396281.762695312,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-28,547.9732055664062,0.1377368987659943,43300,23727239.80102539,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-29,544.2046508789062,-0.6877260875565394,27000,14693525.573730469,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-30,527.6221313476562,-3.047110954393495,81900,43212252.55737305,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-05-31,516.31591796875,-2.1428618526724508,142400,73523386.71875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-01,538.174560546875,4.233579058364034,92700,49888781.76269531,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-04,544.2046508789062,1.1204710839367138,50100,27264653.009033203,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-05,551.741943359375,1.3850106698455766,81800,45132490.96679688,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-06,545.7120361328125,-1.092885414846001,95600,52170070.65429688,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-07,552.4956665039062,1.2430787525167908,29700,16409121.295166016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-08,547.219482421875,-0.9549729349766722,62100,33982329.85839844,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-11,546.4657592773438,-0.1377368987660054,23100,12623359.03930664,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-12,538.174560546875,-1.5172403009171442,48800,26262918.5546875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-13,540.435791015625,0.4201667329745584,37500,20266342.163085938,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-14,537.4208374023438,-0.5578745270766294,29800,16015140.954589844,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-15,532.1446533203125,-0.981760236081286,52300,27831165.368652344,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-18,529.129638671875,-0.5665780215257876,35900,18995754.028320312,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-19,521.5922241210938,-1.4244929786394689,42200,22011191.85791016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-20,523.853271484375,0.433489469113768,46600,24411562.451171875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-21,516.31591796875,-1.43882913898149,48900,25247848.388671875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-22,530.6370849609375,2.773721764869985,58700,31148396.88720703,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-25,526.1146240234375,-0.8522700477734069,35600,18729680.61523437,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-26,520.83837890625,-1.0028698835317762,31300,16302241.259765623,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-27,515.5621337890625,-1.0130292487791517,40100,20674041.564941406,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-28,514.8084106445312,-0.1461944342172394,56000,28829270.99609375,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-06-29,505.7634582519531,-1.7569550546491677,49600,25085867.529296875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-02,499.7334899902344,-1.1922506783229925,67200,33582090.52734375,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-03,489.934814453125,-1.960780242545057,63000,30865893.310546875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-04,490.6885681152344,0.1538477446128672,43200,21197746.142578125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-05,475.6136779785156,-3.072191022224613,65200,31010011.80419922,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-06,478.6286010742188,0.6339016801445663,57800,27664733.142089844,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-09,480.135986328125,0.3149383991100984,56400,27079669.62890625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-10,482.3973693847656,0.4709880369381913,48400,23348032.678222656,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-11,469.5837097167969,-2.6562457594474176,80900,37989322.11608887,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-12,470.33740234375,0.1605022941293388,30000,14110122.0703125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-13,477.8748779296875,1.602567762711904,59100,28242405.28564453,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-16,477.8748779296875,0.0,0,0.0,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-17,486.1661071777344,1.7350209502468903,65900,32038346.46301269,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-18,485.4124145507813,-0.155027801367813,45700,22183347.344970703,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-19,490.6885681152344,1.0869424444646558,21300,10451666.500854492,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-20,478.6286010742188,-2.4577640125871936,40200,19240869.7631836,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-23,477.8748779296875,-0.1574755756007073,87700,41909626.7944336,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-24,477.8748779296875,0.0,46600,22268969.31152344,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-25,487.6735229492188,2.050462468749603,53800,26236835.53466797,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-26,492.9497985839844,1.0819278444433866,49100,24203835.11047364,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-27,499.7334899902344,1.3761424440655867,47000,23487474.029541016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-30,499.7334899902344,0.0,39300,19639526.15661621,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-07-31,494.4573059082031,-1.0557995787183194,61400,30359678.582763672,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-01,510.28607177734375,3.201240163711772,135800,69296848.54736328,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-02,498.9797973632813,-2.215673724874045,38400,19160824.21875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-03,488.4273681640625,-2.1148008907334703,72000,35166770.5078125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-06,505.009765625,3.3950590285857007,146000,73731425.78125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-07,507.27093505859375,0.4477476649972001,59700,30284074.822998047,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-08,501.240966796875,-1.1887076205188585,72300,36239721.89941406,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-09,505.009765625,0.7518936156015066,61100,30856096.6796875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-10,500.4871826171875,-0.895543673737742,61100,30579766.85791016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-13,486.1661071777344,-2.861427012888562,45800,22266407.708740234,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-14,492.9497985839844,1.3953443701845591,39200,19323632.104492188,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-15,500.4871826171875,1.529036842058673,64500,32281423.2788086,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-16,498.9797973632813,-0.3011835879639712,58000,28940828.247070312,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-17,503.5022583007813,0.9063414914587176,23400,11781952.84423828,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-20,492.1961364746094,-2.245495752954074,65100,32041968.48449707,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-21,484.6586608886719,-1.5313967395041317,25200,12213398.254394531,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-22,494.4573059082031,2.0217620792259083,36200,17899354.473876953,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-23,490.6885681152344,-0.7621968060612327,33400,16388998.175048828,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-24,495.2110290527344,0.9216560627998804,25200,12479317.932128906,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-27,498.2259826660156,0.6088219842454556,32000,15943231.4453125,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-28,498.9797973632813,0.1512997562334916,19100,9530514.129638672,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-29,504.2559814453125,1.0573943293719967,53200,26826418.212890625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-30,506.5172119140625,0.4484290820445658,30200,15296819.799804688,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-08-31,507.27093505859375,0.1488050409349517,40500,20544472.869873047,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-03,505.009765625,-0.4457518216241962,49000,24745478.515625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-04,504.2559814453125,-0.1492613076015669,56500,28490462.95166016,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-05,514.8084106445312,2.0926730842087515,66800,34389201.83105469,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-06,520.83837890625,1.171303369766119,61100,31823224.951171875,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-07,519.3309326171875,-0.2894268836770686,71600,37184094.77539063,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-10,511.0397338867188,-1.5965154797702774,55900,28567121.12426757,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-11,507.27093505859375,-0.737476673185733,45900,23283735.919189453,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-12,505.7634582519531,-0.297173897114078,45500,23012237.350463867,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
2018-09-13,509.5322265625,0.7451642164051808,60100,30622886.81640625,8.021183,0.3137874,33667880960.0,0.803,2.073,2.656,163.0,77.42,,,
